keyphrase;score
riiulis inimene tunneb;0.6087
no asju kogudes;0.591
nägu ruumi elaval;0.5839
aadu hint arvate;0.5826
kalduvus koguda kõikvõimalikke;0.56
aadu hint külaskäik;0.5398
hinda inimene leiab;0.5268
sõrvest kaavi külastajad;0.4996
näiteks paljud kunstnikud;0.497
kirjutate arvan inimene;0.4824
suurt autorit suuremat;0.4762
tohiks võõrad tegelikult;0.4691
kogutakse tikku doosiga;0.4656
raamatumaal heale sõbrale;0.4541
lugemise ostetud vaadetud;0.4534
segada inimesi tõsisemad;0.4521
vargaks varas näiteks;0.4489
tükk tükk elu;0.4474
vorm rahva hinge;0.4459
leidnud vormi leidmisele;0.444
asju küla selgitamata;0.4429
segane isend targutav;0.4383
ühisti vormid võõrad;0.4358
tänapäeva nüüdisaega kogunud;0.4325
linnaosa sõnapüünise neete;0.4323
leiutanud tundub ääretult;0.4306
võrrelda näiteks inimesi;0.4291
uurimusi küllap neidki;0.4274
vaadetud võib-olla väärtuslikum;0.4272
inimene elukutse ohver;0.4247
kättesaadavus kaasa tendents;0.424
kortereid inimestel raamatut;0.4231
moe jõukas väike;0.423
suuremat loomingulised impulsid;0.421
kanada mannermaa väikesel;0.4189
kaluril eksliitrised kirjanikul;0.4136
täheleraamat diskreetne delikaatne;0.4127
üllatab asju näiteks;0.4116
kasutaja inimesed armastavad;0.4113
kogutud teosed kodus;0.4093
grupp soomlasi asutas;0.4076
tegelikust elust reaalsusest;0.4067
eesti nsv rahvakirjaniku;0.4049
sõna mängufilmi kirjutatud;0.4041
käte lindalite kirjeldada;0.4017
küllap neidki vaja;0.4015
omaniku kesin ene;0.4005
töötate romaani üldse;0.3971
alustasite materjali hetkedes;0.3933
lenini raamatukogust fotokoloogil;0.392
art tsaariajalgi palju-palju;0.3893
no raamatut ameerikal;0.3877
töö näib niiviisi;0.3854
sisemise väärtuse kaotanud;0.3844
lausemünt eriti huvitab;0.3843
raamat üha suure;0.3838
arvate inimene armastab;0.3809
mees osa kümnendikku;0.3808
pommi suurt sõpra;0.3801
loodan vormi leidnud;0.3792
vaja näiteks kirjandusteooriate;0.3786
näiteks eesti looduses;0.3785
autogrammi raamatusse üldiselt;0.3762
kanadat puudutava tellija;0.3749
saamahimust tähendab tähendab;0.3748
inimene näiteks ema;0.374
suures maailmakirjanduse voorust;0.3731
tõepoolest põhjus põhjus;0.3717
vaimne loomus andes;0.3684
uuris muinasjuttude minekut;0.3651
lindalite kirjeldada vana;0.3649
ninaga tundma lõhnu;0.3623
kodanikukalduvustega inimene raamatuid;0.3618
eestel ütleb suuremat;0.3585
