keyphrase;score
väga-väga vana tuttav;0.6103
kubismist avangardist kuskilt;0.606
undi lavastust potteri;0.586
meeldinud rääkida kujutada;0.5494
hiljem lugesin kunstniku;0.5365
kõnet väljendab tegelaste;0.5295
mängisid untšernofi kangilaski;0.5173
inimesi ootamatust kirjutas;0.5022
kahekesi esinenud täna;0.5009
lavastasin aasta draamateatris;0.4997
ajal muuseumis vahingul;0.4924
ainuke eesti kirjanik;0.4663
pedagoog istub väga-väga;0.4637
räägime mehest kuidagimoodi;0.4634
fantaasia reaalsus vaino;0.4582
majaperemehe rollis õhtul;0.4547
showl špiinl nov;0.4547
maja sobinovskil trifonov;0.453
suudagi üldse dramaturgiat;0.4525
kanassaanide käinud mõtlemist;0.4505
rituaal rääkida stiilist;0.4354
ingo normet kõnelevad;0.4336
mehel laul esimene;0.4312
kogunenud nime ingo;0.4241
kirjutas masinasse sakraal;0.4237
vii inimesega kompuutriga;0.4233
saalis käisime eestit;0.4213
valmis pealkirjaga varblane;0.4205
valtonit salurit avastasin;0.4187
kahe trolliga trammiga;0.418
mööbist tutvusime kolmeaastased;0.4175
dominiiklaste kloostris anatoli;0.4173
lugeda näidendi tollal;0.4115
1972 kirjutasime loomingusse;0.4106
tants vahetasid segadus;0.408
tartust tallinna sõbranna;0.4059
ehitama võib-olla klassitsistlik;0.4043
muuseas feldman feldmanis;0.4034
kirjanikud head kirjanikud;0.4032
olemise paik lõi;0.4021
kunstnikud trahvikviitungid aru;0.4012
ajastu mõisted dialoog;0.4006
gorbatšovi-aegne kirjandus algas;0.395
sportlik uljas tutvusime;0.3918
vaimuelust ajal aastad;0.3903
puisteks esimest korda;0.3875
teada erialateadvuses sünnib;0.3852
vaino küsisin nõu;0.3827
olija võttis tõsiselt;0.3825
tugevat režissööri töötasid;0.3818
ajal solis piilga;0.3812
võib-olla ajakirjas kogemus;0.3751
tsitaat 10 aastat;0.3705
tundub kuskile vahelduseks;0.3668
õppisin asub kesklinnas;0.3667
mati raamatut kirjutas;0.3662
väikses saalis käisime;0.3644
räägime aeg muutume;0.3636
üllatav vaatasin mati;0.3625
venemaal toimus asi;0.3609
aramule vanematekoju kümne-üheteistkümne;0.3588
teatrikooli sõjaväes kuulnud;0.355
nõva tänavas eriline;0.3521
taskulambiga märku rootsi;0.3519
asi paljud inimesed;0.3482
laudaga hunt luges;0.3433
rääkis keskkoolipoisid käisime;0.3428
inimesed pilkenen wraith;0.3402
poiskop 1927 aastal;0.3394
identiteeditekstid keerulised vaataksin;0.3389
lõppenud küsimus aktiivselt;0.3385
särk dressipluus meedias;0.3384
dressipluus seljas nägi;0.3383
vaatasime mismoodi elu;0.3365
lapsepõlves olulist luuletatakse;0.3331
arvustuse kirjutasin intervjuud;0.332
kaheksakümnendatel aastatel perestroika-eelne;0.3309
raske leida ühegi;0.3299
spill mängima leiutatakse;0.3297
sünnipäevakülalistega oluliseks ukse;0.328
vorstilugu gastronoomia astronoomia;0.3278
alguses rääkisime teene;0.3269
pealkiri suvekool tollal;0.3263
teineteist tahetakse viisil;0.3248
inimesega manipuleerimise viis;0.3246
käib igavene fotoaparaat;0.3242
otseselt sotsiaalseid tekste;0.3229
käis istusime kohvikus;0.3192
nõus maale sõitma;0.3184
inimene vaatab poekes;0.3181
tähtpäev soovitada huvikat;0.3174
mõtlesin kuradi riiki;0.3148
