keyphrase;score
eesti teemade käsitlemist;0.6361
kunstis olulisemad poliitilised;0.6217
kunstihoone galeriis kindlasti;0.6062
80 eesti plakatinäitus;0.5752
sappov täna intervjuu;0.5676
linnas stuudios indrek;0.5623
ajakirjanduse lipulaevad eesti;0.5581
võimalik poliitilist näitus;0.5533
näha kolmapäeval galeriisse;0.5422
tallinna balti filmi;0.5399
kallid klassikaraadio kuulajad;0.5387
tartu kõrgema kunstikooli;0.5199
retoorika näiteks näituse;0.5194
näitusele tekib küsimus;0.5128
poseerib autoriga näituse;0.5125
autorite ühine istumine;0.5109
arvan eestis nii-öelda;0.5103
poeetikal näitused kunstihoone;0.5056
hõlmab festival eestit;0.5027
seminariga äärmiselt huvitavate;0.4954
üldnäitus 102 kunstnikut;0.4894
grigor näituse kuraator;0.4863
pealkiri teema kirjutada;0.4779
pronkssõduri teemast näitusesaalides;0.4775
tudengifilmiks traditsioonilisemaid osalejaid;0.4763
aastal näiteks publiku;0.4677
kahte pala artistidelt;0.4642
näitusest rotermanni mõtlesin;0.4595
direktor kujundajal ilmselt;0.4564
planeeritud ettekannete päev;0.456
žürii aasta maarja;0.4559
artistidelt esinevad viiekümnesekundiline;0.4508
näituse pealkiri väikesed;0.4331
nii-öelda kaasaegse kriitilise;0.4318
saates rääkisime impekti;0.4288
hea küsimus žürii;0.4263
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.4236
neljapäeval tartus ateena;0.4184
kriitika arvan arvan;0.4169
žürii rahvusvaheline valis;0.4072
autorid osalevad aastate;0.4065
liige mihkel tomberg;0.4052
nipet john kriisnedži;0.4024
kuulamist 19 oktoobril;0.4016
jan tomsoni kujundatud;0.3949
teravad sotsiaalkriitilist graafikat;0.3933
käsitlevad tõepoolest projekte;0.3929
kunstnikke väsitav viina;0.3895
graafikatraditsiooni rääkides komisjon;0.388
saadab professori ametist;0.3865
valis 500 kunstniku;0.3823
osalevad usa-s linna-;0.3802
märksa üldmõistete vanemate;0.3801
garanteeritud andmiseks näitusele;0.3787
poliitiline poeetiline inglise;0.3759
näitus jääb avatuks;0.3758
tegevus toimub võidupühal;0.3755
kaasa vedada ajalehti;0.3723
helistasin intervjuud nii-öelda;0.3705
aleksander tsapav head;0.3696
helikunstnikud kumu sisehoovis;0.3679
küsimuse uuesti päevakorrale;0.3667
meediakoolist aasta võit;0.3656
paljud külastaja kaasa;0.3652
kunstiakadeemiast astusin esimese;0.3619
reklaamplakatid jan tomsoni;0.3577
väljund hea koht;0.3577
mängima teatepulga võtab;0.3569
üheksakümnendatel probleeme kujuga;0.356
kõrghetk neljapäeval tartus;0.3542
ametist tulenev pedagoogi;0.3527
