keyphrase;score
lisada tänasele kõnekoosolekul;0.6665
kõne õnneks kahjuks;0.6235
telefonikõnet õnnitleb proua;0.5631
rootsist kaks telefonikõnet;0.5528
homme rootsi sõbrad;0.55
teideteni arvukalt täna;0.5357
koosolek aktiivsemad inimesed;0.5173
ettepanek number tervitan;0.5106
andis külalisetenduse helsingis;0.5089
võtame aplausi tõsist;0.5015
tahaksingi natuke rääkida;0.4915
kahe tervituseta tahaks;0.4886
aeg 30 minutit;0.4818
sisseõnnistamine täpselt kell;0.4798
võimalus laupäeval käisime;0.4772
tervitab viibib tallinnas;0.4338
olemise aega leidsin;0.4305
toimus viimastel päevadel;0.4275
jõudma pöördumise pöördumise;0.4265
eesti raadio televisioon;0.4104
naisena liikmeks eile;0.4102
obeta istuma uudestan;0.4082
tahaks teost lahkuda;0.4072
miitingut demonstratsioonidega üritustega;0.401
kahjuks unustanud 30;0.4001
juhatus valisid hiljuti;0.396
ütleb loobugem euroopast;0.3956
näiteks pidevalt räägime;0.3945
arvate piisaks piisaks;0.3937
efekt natukese aja;0.3933
ettevõtmine mäletavasti august;0.3891
võimalik võimalikult ruttu;0.3882
22 märtsil mainisime;0.3876
selts kindlasti õhtul;0.3856
lause kõnetlusse saksakeelne;0.3836
siinset publikut vähem;0.3834
vagun endisena poliitikuna;0.3822
pikendada juhatuse nimel;0.3724
esimesel detsembril täname;0.3719
daamid härrad tahaksin;0.3709
hermakov loengule rääkima;0.3693
ettevaatlikkus paluksin rmk-le;0.3682
tahaksin liikmeskonda kuuluda;0.367
kaalep ütles ekstra;0.3655
arvan koostöö vajalik;0.3654
loodame selja aasta;0.3643
sööd isiklikul kutsel;0.3615
spetsialist kõnelesin võtsin;0.361
head kokkulepped paadis;0.3607
ülesande ajal võitlema;0.3605
ilmselt eestimaa meeldis;0.3555
võtta kirjalikul kodus;0.3544
küllap täpselt minister;0.3538
täna kolm inimest;0.3537
ajal tarvitati juhtmotiiv;0.351
homses päevas finantseerima;0.3432
kindlasti õpilasteni möödunud;0.3419
ruttu taastatakse võistlus;0.3402
ignoreeris tähendab härra;0.3374
osakond ametlikult asetada;0.3374
ideedest käinud paar;0.3323
avaldusi vabandanud jälle;0.3288
tahan pöörduda suure;0.3274
magama e-tähe halt;0.3272
