keyphrase;score
pidu mõtles martin;0.6641
sammus kodu martin;0.6636
mõtles martin kirtsutas;0.6188
martin pidu rääkisime;0.6088
magusat pidu martin;0.5962
värskendav martin võttis;0.5843
kodu martin sabassibamas;0.5837
seadis sammud martin;0.5797
martin rõõmus kujutas;0.5678
martin koju jõudsid;0.5585
isa martin koju;0.555
õhtul tore martin;0.5489
otsustas martin korraldan;0.5482
pidu martin naeris;0.5458
isa martin õueriided;0.543
martin esimest korda;0.542
tuttavad martin suure;0.5405
nõus martin leidis;0.5339
elus toa öösiti;0.5325
martin kirtsutas nina;0.5302
martin naeris isa;0.523
martin õueriided selga;0.5221
martini pere uus;0.5166
isa uut maja;0.5145
martin korraldan külalistele;0.5041
uuris martin köögis;0.4907
leivaga sammus kodu;0.49
uni tuba maja;0.4895
sammud martin aru;0.4886
isa reede õhtul;0.4865
martin köögis ema;0.4793
uus maja lõpuks;0.4779
imelik pidu mõtles;0.4775
pere uus maja;0.4672
voodist jooksis isa;0.4597
sõbrad tuttavad martin;0.456
isa ema tuppa;0.4535
maja lõpuks valmis;0.4527
maja ehitan otsustas;0.4495
martin lippas kööki;0.4477
magamistuba köök esik;0.446
kujutas peole külalisi;0.4459
martinil lükata äge;0.4452
pidu kiitis onu;0.4353
tuppa isa kadunud;0.4279
korda elus toa;0.4279
pannkooke martin lippas;0.4273
onu peeter külalised;0.4262
palitu seljas laua;0.4245
kööki isa askeldaski;0.4229
pidu rääkisime isa;0.4225
näitas isa uut;0.4189
ärkama väiksel õel;0.4171
ütles isa jõudnud;0.4144
maja suurem vana;0.411
unustasin joogi ema;0.4106
naeris isa magusapidu;0.4087
lippas kööki isa;0.4082
onu peetril palitu;0.408
istusega ema süles;0.407
martin leidis suhkrusaiapidu;0.4069
põnevil terve magada;0.4056
uut maja suurem;0.4047
isa võttis käru;0.4046
toa öösiti ärkama;0.4038
suureks kasvan maja;0.4035
peetril palitu seljas;0.402
külalised lasid leival;0.4007
linnas isa suure;0.3997
rõõmus kujutas peole;0.3996
kiitis onu peeter;0.3986
väiksel õel uni;0.397
maja valmis korraldada;0.3915
täis panid isa;0.3913
lõpuks lakkus keelega;0.3901
poiss magusat imestas;0.3867
küsis tädi anne;0.3851
ronis voodist jooksis;0.3848
kirjutas ilmar tomusk;0.3843
kutsus ema külalised;0.3833
jooksis isa ema;0.3809
suure peo põnevil;0.3786
jõudsid ema lauda;0.3777
maitsev kiitis onu;0.3758
valmis pere istus;0.374
sõid kiitsid leib;0.3725
