keyphrase;score
kuulasid buratino laulu;0.6741
buratino esimene hääl;0.6089
buratino laulu eesti;0.5975
ferdinand veikese kuulasid;0.5777
rääkimata eestis buratino;0.5642
buratino rääkis jaa;0.515
kunagine eesti raadio;0.5115
hääle tegelikult kunagine;0.5035
jaan kohaga heliloojaga;0.5011
raadiole buratino aastakümneid;0.4996
kuulajaid võib-olla kuulnud;0.4913
kanud kadunud heliloojale;0.4875
kohtuda häält raadiost;0.4784
põlvkonda kuulajaid võib-olla;0.4577
hüppame läti ütleb;0.453
mõtlesin kuuldemängujuht kuivust;0.4462
kuratiinule väitel raadiokuulajad;0.4431
kuulsid räägime sündis;0.4421
laulsin aeglased buratino;0.4421
publiku astunud eesti;0.4365
kuivust buratino häält;0.436
puupoisi hääl üllatas;0.4326
lõunast põhja raadio;0.4224
tore kuuldemängus laulusõnad;0.4208
tähendabki seplingi autor;0.4185
katse paika orkester;0.4158
kuuldemängude helirežissöör eero;0.4151
ütleb ferdinand väike;0.4095
esimene hääl sündis;0.4083
mängis meissner näiteks;0.4076
inimene mees eestisse;0.407
sulan juubeli etendus;0.4032
tundsin häälepaelad võta;0.4005
juhtus paul šenkov;0.399
šenkov riiast kinkis;0.3979
nukuteatrimaja ütle palun;0.3945
räägime sündis 1954;0.3932
laul mõtelda ootamatus;0.3884
teagi buratino võib-olla;0.3856
ehitama nukuteatri eesti;0.3814
kuuldemängujuhil korraga halb;0.3747
autor omamoodi nuku;0.3718
marii pinocchio arvestada;0.3647
tolstoi kuuldemängu puunupuratiinust;0.3647
sõnapidaja mees juubelikingiks;0.3613
läti ütleb raskeks;0.3591
saksamaal näeb jälle;0.3551
tervist jälle raadiomajja;0.3538
mäletad esimest korda;0.3505
lasteaial kuuldemängujuhil korraga;0.3484
näitlejat hääle moonutus;0.3474
nukuteater mängib auks;0.3435
keeles mänge mängis;0.3424
hääl sündis tehnikale;0.3408
nukuteatrist nukuteater unustanud;0.3398
selgeks tähelepanelikult kuulas;0.337
tänava nukuteatrimaja ütle;0.3287
jälle inglise keeles;0.3286
unustanud inimene mees;0.3216
muusikamuuseumi filiaali kõrvalmajja;0.3206
rahul tänase nukuteatriga;0.3187
konsonandid hea artikulatsiooni;0.3135
asuta tuse teatri-;0.3117
raadiokuulajad pildi selgeks;0.3109
vanusest olenemata iidoliks;0.3048
nuku tõi elav;0.304
orkester mängima aeglaselt;0.2966
arvet 1000 korda;0.2953
nukuteatriga kuulu meeste;0.2953
suured kontserdid update;0.2917
maa kunstnik meelega;0.2897
jõudnud rektori oodata;0.289
ajal tänapäeval uus;0.2885
katuse senini ükski;0.2867
suukoopa lagi tõuseb;0.2849
kuule kuratiinule väitel;0.2842
avastus hiljem püüdsid;0.2841
buratino publiku astunud;0.2831
nukuteatrimuuseumi ferdinand elu;0.2805
oskaksid käpiknuku 15;0.2798
sõna pehme suulagi;0.2773
üllatasin jaapanis põratiinu;0.2765
mõtelda ootamatus kohtuda;0.2759
saali tehnika üllatasin;0.2703
magavad loodan kultuuriminister;0.2698
lasketiir paugud käisid;0.2666
linna lõunast põhja;0.2642
proovida moodi mõtleks;0.263
auväärne sünnipäev 80;0.2602
sordiini panema käte;0.2597
