keyphrase;score
hetke võitjaks kuulutati;0.4808
segadus mõtlesid lugu;0.4766
loo üllatunud üldse;0.4422
ütlesin sõna kohustatud;0.4348
meelega saatesse nime;0.4213
lemmiklugu saates hakkasingi;0.4126
võtta auhind esimese;0.4106
30 mõelnudki teadsin;0.4033
eurovisioonil räägi loost;0.4022
kutse hilja mõelnud;0.3979
esitasin kolmandal detsembril;0.3943
saates hakkasingi mõtlema;0.3884
birgit õigemeelele aastahitti;0.3855
näiteks annan autogrammi;0.3665
luban eurovisioonilt võitjana;0.3572
lepingus kirjas heatahtlikult;0.3568
jomartisti alguses ausad;0.3546
aastal serv vaadanudki;0.3506
ootused tegelikult mäletan;0.3471
viimase 15 natukene;0.3452
lubanist erilisem inimestele;0.3356
detsembril kaarli kirikus;0.3251
ilmuvat plaadilt pealkiri;0.3239
usun esimesel aastal;0.3236
esimest korda kuulsid;0.3232
vaadanudki sealpoolfinaalist üldse;0.3212
tagasihoidlikud hullunud fänni;0.3205
lillemüüja ütles kotikest;0.3193
kolleeg lahte plaati;0.3185
lauluoskust kajastati hinnati;0.3162
täna esineda spirit;0.3142
valisime kahe loo;0.3141
veebruaril loeb arvad;0.311
esimene esimene plaat;0.3096
ärganud intervjuud ootused;0.3071
heatahtlikult tahtsid käisime;0.3048
nägin keskealisi inimesi;0.3047
tahaksin arvamust kuulda;0.3044
kontserte usu fänne;0.3034
vaatasin viimast finaali;0.2978
tilgub hannah euroopas;0.2977
kohas ütlemata rõõm;0.2966
euroloo lõplikuks sõna;0.2935
räägime natukene juttu;0.2917
rääkida jätsin üldse;0.291
esinemistel firmapidudel näinud;0.2904
publik osutus hästi;0.2903
aeg rääkinud nõus;0.2901
arvan anna lisa;0.2888
eksemplari soomes tõsine;0.2875
ajakirjandusse ilmunud vihastab;0.2854
noorte tähtedega jõudsite;0.2844
saatsid sõnumi helistasid;0.2829
ütleme avalikud pöördumised;0.2786
meeldib tea jällegi;0.2785
lugu kuulata enamus;0.2777
täpselt oska öelda;0.2777
ostab jumal hoidku;0.2773
üritustel leksika hästi;0.277
seltskonnaüritused saadad uued;0.2709
tore saates halvasti;0.2704
esimene superstaar mäletan;0.2704
inimesi ütleme 25;0.2656
aastal 2007 nii-öelda;0.2626
hästi mäletan kiire;0.2612
müüdud 50 60;0.2593
skandaalid tekitatud hoidnud;0.2576
kirja päriselt päriselt;0.2574
tead tähendab loole;0.2562
10 20 30;0.2554
lihtsalt huvi vahet;0.2542
hääletanud põhimõtte vaadanud;0.2541
nii-öelda head aega;0.2536
südamesse võib-olla kannab;0.2536
õigustab piisavalt suur;0.2535
hinnatud hinnati rohkemaid;0.2527
raske ennustada kindel;0.25
imestada birgit reaktsioon;0.2482
tantsusaates saatsid sõnumi;0.2481
meeldin meesterahvaid ütlevad;0.2473
arvan arvan võidab;0.247
kolmveerand aasta möödunud;0.2464
kalkuleerida julgemate mõtetega;0.2451
hirmutamine kollidega ülejäänud;0.2447
armas hääl piirisest;0.2445
seltskonnast positiivsem mulje;0.2439
lahte plaati müüdud;0.2433
kaks takti isiklikud;0.2379
praktiliselt nathan tipus;0.2372
hästi armas ballaad;0.2369
paulus esimene esimene;0.2365
vaatavad birgit ostab;0.2365
võtsime lihtsalt kulli;0.2351
andsime kontserte kohustused;0.234
suve alguses selgus;0.233
viisakat joont otseselt;0.2305
välismaa artisti vanilla;0.2299
lihtsalt loen artikli;0.2297
jutt arvan ainuke;0.2296
tahtnud röövida tea;0.228
illegaali väike kotike;0.2279
70000 eksemplari soomes;0.2251
poodides tunne hea;0.2239
käisime osade finalistidega;0.2229
avamised kutsuda näete;0.2219
laulan seisad absoluutselt;0.2217
valida üritusi käid;0.2215
räägime kreisiraadiot tüüpidest;0.2202
vahet head liini;0.2193
hoidku heeringat sööb;0.2188
klassikalist naiselikkust niimodi;0.2158
võib-olla tunned võib-olla;0.2152
plaat rahulik võib-olla;0.2151
raimondo näha mees;0.214
luisa hääletasid tantsusaates;0.2119
lill vajub rääkida;0.2117
uusi laulvaid tähti;0.2117
elu talvel stuudios;0.2116
mäletan talupojamõistus võtnud;0.2099
jagamisel koha natukese;0.2094
ilus ilus meesartist;0.2088
hetkel sobin stiile;0.2079
provotseerib loot tulevik;0.2073
tead tähendab muusiku;0.2029
saatemõtteliselt ootame päev;0.2016
pealkiri 365 päeva;0.2015
tekitatud hoidnud kell;0.2003
klouni mängimiseks eurovisioon;0.1992
eurovisioon ootab ballaadilik;0.1986
mängida räägib lugu;0.1976
rääkida kindlasti augustis;0.1962
moodi tähelepanu võita;0.1956
arvan aeglasem lubanist;0.1945
isiksusena inimesena lihtne;0.1942
loeb plaat tean;0.1941
ilus armastuse lugu;0.1891
suurt fantaasiat nõuab;0.1882
käisid lepinguga automaatselt;0.1864
house'i muusikat üldse;0.1857
esindad eestit tänavu;0.1846
talvel paar jõulukontserte;0.1815
laval esineda murda;0.1762
anna-liisa lihtsalt toakaaslane;0.1756
üldse seotud kodanikudega;0.1744
üksjagu peamised külastajad;0.1743
julgenud üldse proovima;0.168
koristan tihti usun;0.1669
tahaks käib klubides;0.1665
võtab tükk aega;0.1644
vanilla ninja lugu;0.1607
viimastel aastatel drille;0.1602
tegijad kadalipp raskem;0.16
maailmas lihtsalt suurem;0.1598
naisartiste üksikuid taheta;0.1596
parandada paremad alguses;0.159
piloot toit ütleb;0.1567
hea meel raadio;0.1567
kahes stuudios räägime;0.1507
tunnen vähe koostöö;0.1507
kõrglainet kuumemat hetke;0.1503
inimesed vaatavad birgit;0.149
tean uue superstaarisaatega;0.1468
plaadi osta lihtsalt;0.1467
vanemaid inimesi täpselt;0.1453
superstaar häirib birgitte;0.1439
suhtele pinged seganud;0.1437
koosnevat punti trikiga;0.1431
tuhanded inimesed plaati;0.1424
tegelikult kindlasti inimesigi;0.139
ütleme täpselt võrdne;0.138
stuudios suvel lavadel;0.1372
ostab rongi mõttes;0.1358
tuntud tiimiga koostöös;0.1339
naine hea mees;0.1337
plaanid seotud laval;0.1294
plaat kasutatud kõrglainet;0.1287
konkurentidest arvad eriti;0.1268
ajamine enam-vähem tavaliselt;0.1263
inimesed arvan tagasihoidlikud;0.125
ausad mõtled välismaale;0.1231
koostöös priit pajusaarega;0.1229
eriti silma kolmest;0.1227
lilled üldse ilusad;0.1207
saastasid toimub aasta;0.1146
uued poodide kaubamajade;0.1119
meeldis tydruk hästi;0.1099
mees klaveri seisab;0.1086
teadsin saastasid toimub;0.0995
sõbrad tuttavad käsi;0.099
läbimurre ameerikast aeg-ajalt;0.0975
panevad raamideks lapsi;0.0867
seisad absoluutselt vastupidi;0.0857
absoluutselt tea tean;0.0797
näha kotkas lihtne;0.0733
sööb õlut koju;0.067
voodis korralik läbimurre;0.0483
produtsentide tiim alar;0.0377
praktiliselt praktiliselt balloonide;0.0127
tahta tööd leida;-0.0158
panda lill vajub;-0.0744
