keyphrase;score
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.6734
eesti arstiteadlaste lugudega;0.6017
ilmselt eesti meditsiiniajaloo;0.5947
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.5941
üldse eesti arstiteadus;0.5856
tähtis mees eesti;0.5536
meditsiiniajaloo lektor peeter;0.5482
vitamiinidest vitamiinide avastamisest;0.5346
teisipäeval rääkisime meditsiiniajaloorubriigis;0.5132
soikunud teaduslugu meditsiinilugu;0.5019
lektor peeter hellat;0.4687
arstide väga-väga oluline;0.4649
eestimaal kuramaal eriti;0.4601
arstiteadlaste lugudega tahamegi;0.459
eestis haigus kujunes;0.4546
leeprost juttu eesti;0.4545
panuse meditsiini tartu;0.4494
korjata tähtis mees;0.4399
tervishoiu instituudi meditsiiniajaloo;0.4373
teada kuulsaid mehi;0.4373
kuulsaid mehi riigist;0.4269
meditsiiniloo vaatevinklist sünnipäeva;0.4232
meditsiini tartu stuudios;0.42
ken kalling tartu;0.4177
eesti kontekstis sündis;0.4167
doktoritöö pidalitõvest liivimaal;0.3958
avastamisest seoses luunini;0.3957
mees täna rääkida;0.3841
elulugu mõttes huvitavalt;0.3747
ülikooli tervishoiu instituudi;0.3721
uurija hansen avastab;0.3677
rääkida petar ellata;0.3672
riigist võrsunud andnud;0.3609
käsitööline peterburis vanem;0.3549
kõneleda eelkäijate töödest;0.3461
andnud olulise panuse;0.3442
tahamegi teada kuulsaid;0.3428
õpetas üldiselt käis;0.3419
pühakiri mainib eestis;0.3374
haigus kujunes diskuteerinud;0.3374
jätkame tegelikult eesti;0.3311
mees tänapäeval lähemale;0.3267
vennast kujunes õppinud;0.326
sadat haiget hellati;0.3245
eriti aja teadusdiskussioonides;0.3238
mõõduvõtmises dialoogis vene;0.3228
natuke ebaõiglane mees;0.3227
peterburis vanem vend;0.3227
õpilased ajaloo huvilised;0.3193
nakkushaiguste loetuks siiamaani;0.3189
kerkis esile leepra;0.3165
näitab pidalitõbe balti;0.316
seoses luunini tegevusest;0.316
mõttes huvitavalt huvitavalt;0.3153
väga-väga oluline tegelane;0.3135
luunini tegevusest tartus;0.3116
leepra kohalolu balti;0.3115
üldse inimkonna ajaloos;0.3112
aasta suurelt tähtsalt;0.3095
hellat mees täna;0.3078
hansen avastab pidalitõve;0.3065
huvilised vajalikuks teemadel;0.3061
pärit sangaste kihelkonnast;0.304
ajaloos tähtis tõbi;0.3022
hellati töö ilmumist;0.3016
keskaegseid ühesõnaga venestada;0.3007
calling tartu ülikooli;0.2973
peeter hellatist räägime;0.2956
olegi oluline maailma;0.2945
suguvõsa pärit sangaste;0.2885
koolkonda tegelane võib-olla;0.2857
alustatakse tõsiselt teemaga;0.2855
teemad pidalitõve küllaltki;0.2836
vanem vend hetkel;0.2834
järeltulijatest tugevat ajaloohuvilist;0.2812
seltsid antakse kõikvõimalikke;0.2796
sajandi lõpul diskussioon;0.2786
petar ellata ilmselt;0.2785
leepratekitajad kehaväliselt kultiveerida;0.2783
teataks sadat haiget;0.2782
märgatavalt ajal arvati;0.2775
hellad mõttes meelde;0.27
leeprateema mõttes kerkis;0.2686
norra uurija hansen;0.2684
jäädvustamine soikunud teaduslugu;0.2678
aastaselt astus tartu;0.2662
teisisõnu mõttes sajaprotsendiliselt;0.2638
haigusega jälle jõuame;0.2629
lugudega tahamegi teada;0.2621
1887 kaitses doktoritöö;0.2609
toitumises-ga seotud esile;0.2574
hellad asjaga tegelema;0.2547
hooga juda andekas;0.2545
arvati hellalt tööd;0.252
puudutaks artikleid lihtsalt;0.2515
haigus näitab võidelda;0.2505
kuramaal eriti aja;0.2475
võib-olla olegi oluline;0.2454
eliidi vene keskvõimuvahelises;0.2435
listeeriat maha näitab;0.2419
suurelt tähtsalt korraldatakse;0.2397
kultiveerida katseklaasis teisisõnu;0.2389
periood pidalitõve võitluses;0.2388
kujunes diskuteerinud tavaks;0.2365
suudeta leepratekitajad kehaväliselt;0.2364
vend hetkel jalad;0.2319
konverentsi puudutaks artikleid;0.2297
tõbi nathan üldse;0.2295
populaarses retoorikas pimeda;0.2269
nühkinud suure hooga;0.2255
balti provintsides alustatakse;0.2234
talupoja perre elulugu;0.2194
lõpul diskussioon tegemist;0.2185
omandamisega tegelema hetkeni;0.218
pidalitõve küllaltki varakult;0.2175
räägime nädalal ken;0.2161
siiamaani suudeta leepratekitajad;0.2152
kujunes õppinud käsitööline;0.2127
tigmadest asi poliitiline;0.2098
tänapäeval lähemale naine;0.2061
võib-olla kaduma vend;0.2061
kahe aasta suurelt;0.2053
võib-olla aasta käis;0.2048
antakse kõikvõimalikke lendlehti;0.2044
hellalt jälle hariduse;0.2026
hetkel jalad töötanud;0.2018
saabuks kõikvõimalikud niuksed;0.2014
põhiharidust võib-olla aasta;0.2005
meetmed pakub pidalitõbi;0.1995
sünnipäeva tähistatakse viie;0.1958
provintsides märgatavalt ajal;0.1953
vene kasutas negatiivse;0.1917
kaduma vend vennast;0.1916
koolipinki nühkinud suure;0.1894
diskussioon tegemist päriliku;0.189
ema ema õpetas;0.1869
stuudios käin calling;0.1866
sealgi libedalt 1887;0.1853
19 sajandi lõpul;0.185
tartus jätkame tegelikult;0.1846
nakkusega tegemist isolatsioon;0.1837
tekivad suuresti luuakse;0.1829
provintsides näitamaks asjad;0.182
nooremat vendade mõtlema;0.1809
aasta käis koolis;0.1794
halvasti vanamoelist keskaegseid;0.1789
provintside eliidi vene;0.1779
unustuse hõlma põhjus;0.1779
ühiskonnas näitavad populatsioonide;0.1774
teadusdiskussioonides nii-öelda generatsiooniteooria;0.1759
päriliku haigusega nakkuslikke;0.1733
käis karjas kõikvõimalikke;0.1732
keskvõimuvahelises mõõduvõtmises dialoogis;0.1709
andekas omaaegsed kooliastmed;0.1697
viie kolme kahe;0.1693
lähemale naine mälestust;0.163
esile kerkiva probleemiga;0.1615
põhjus järglaskond õpilased;0.1606
efektse doktoritöö aja;0.1593
tekitada järeltulijatest tugevat;0.1578
efektiivne periood pidalitõve;0.1578
pimeda keskaja sümbol;0.1571
tegemist üritab näidata;0.1568
stigmad ühiskonnas näitavad;0.1555
juda andekas omaaegsed;0.155
diskuteerinud tavaks 19;0.1549
progressi saabuks kõikvõimalikud;0.1526
sümbol koha tolleaegses;0.1513
lihtsalt suutnud tekitada;0.1492
maatöid olekski võib-olla;0.1486
piima sealgi libedalt;0.1479
provintsides alustatakse tõsiselt;0.1478
näitamaks asjad halvasti;0.1402
põhjus tavaliselt põhjus;0.1396
asjaga tegelema kirjutab;0.1375
kerkinud 300 teisisõnu;0.1368
isolatsioon aja töötavad;0.1311
lõpul nimelt tundused;0.1261
võitlemise seltsid antakse;0.1257
populatsioonide allakäiku leeprateema;0.125
definitsioonile vasta kohvi;0.1237
jõuame deklaratsiooni teooria;0.1228
räägitud pühakiri mainib;0.1228
valmimist arv kerkinud;0.1223
hariduse teema peres;0.1218
jalad töötanud nooremat;0.1206
teisisõnu paanikapuhang võib-olla;0.1133
tegelane mälestuse jäädvustamine;0.1063
kontekstis sündis 1857;0.1058
jälle jõuame deklaratsiooni;0.0958
ilmumist algab efektiivne;0.0892
peres jälle 15;0.0873
kirjutab küllaltki efektse;0.0861
kontekstis märgiline tõbi;0.085
23 aastaselt astus;0.0537
arv kerkinud 300;0.0526
märgiga leepra kohalolu;0.0316
jäädvustama sageli langeb;0.0066
negatiivse märgiga leepra;-0.0002
