keyphrase;score
juht arvab reformierakond;0.7518
ainus jätkamiseks opositsioonierakondade;0.713
publical koalitsiooni säilitamise;0.6636
arvamus koalitsioon lagune;0.6424
poliitikute muudatused vaieldud;0.6412
aeg põhiprobleem erakondadevaheline;0.6337
kinnitab keskerakond vale;0.6198
kavatse valitsusliidu püsimise;0.5936
suurt poliitilist konsensust;0.5844
savisaar kinnitab keskerakond;0.5775
lagune keskerakonna esindaja;0.5764
alustame poliitilisest olukorrast;0.5643
reformierakond esitanud ultimaatumi;0.5574
edasiviimist vajab juhti;0.555
kriis sügavam sotsiaaldemokraatide;0.5508
linnas keskerakond huvitatud;0.5372
süüdistavad tööpartei tühjades;0.5342
reform lihtsalt püüab;0.5169
eesti välispoliitika vajab;0.5094
tööparteis tõid esile;0.5025
etendusele kaitseminister jaak;0.4974
töö sisuline poliitika;0.4899
asi valitsust lõhki;0.4889
toivo tootsen koalitsiooni;0.4882
võimupositsioonide taastamisest arvanud;0.482
peaministriga tõenäoliselt jätkatakse;0.4784
kaks aastat poliitilistes;0.4759
vajab juhti esmaspäev;0.4692
alternatiivsed valikud riigikogu;0.4589
koalitsioon jätkub koalitsioonileping;0.457
välisministri vigadest mittetunnistamise;0.4459
sõnul keskerakonnale pakkumist;0.4453
eestis sekkunud kohtupidamisse;0.4444
näete võimalust kompromissiks;0.4398
positsioonid jätkatakse asi;0.4386
muutmise peamise nõudmise;0.4371
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.43
skandaali võimalik lepitakse;0.4289
kuus eesti raadio;0.4275
liikme kaitsmisel teatud;0.423
publical madal reiting;0.4204
erakorralised valimised ääretult;0.4196
jälgime koalitsioonile matusena;0.4157
tööpuuduse opositsioonilised konservatiivid;0.4134
tööpartei tühjades lubadustes;0.4096
lepingu muutmise peamise;0.4087
ebastabiilsus kindlasti kuulajad;0.3989
kuuluvad mässulised korraldavad;0.3974
poliitilisest sotsiaalsest seksuaalsest;0.3931
uudistetoimetus kokkuvõtte reedest;0.3924
kandidaat uueks välisministriks;0.3877
konfliktid lahendada justiitsminister;0.387
isik kriis sügavam;0.3866
parlamendi kohtadest püütakse;0.3842
seisukohtadel pingelise nädala;0.383
tööpartei loodab majanduslik;0.3787
valimisi uus eelarve;0.3693
ultimaatumi lahkub välisminister;0.369
28 veebruaril riigikogu;0.3679
res publica vaevalt;0.3657
võimu ajal 66;0.3629
hinna koalitsiooni hoidma;0.3603
opositsioonilised konservatiivid süüdistavad;0.3517
kohast loobuda võib-olla;0.3509
41 konservatiive 32;0.3479
tulumaksureformi seob jätkamise;0.3463
husseini võimu ajal;0.3454
ajal väitluse dialoog;0.3416
sõltumatust suurendada lihtsa;0.3415
ettepaneku läbimineku 22;0.3377
kabinetis küsimusi juhan;0.3374
lähedane liitlane vähendab;0.3334
välistatud lahku paras;0.3282
pakkumine vastuolus varasemate;0.3253
teenindussektorist kolida tulevikus;0.325
tööparteid toetab 41;0.3219
olukorra ühiskond teab;0.3206
toetas kolleege kindlasti;0.3187
lang ütles bns-ile;0.3186
32 protsenti valijatest;0.3165
ida-eestis paiguti vähest;0.3147
president rüütli port;0.3134
kuulsite päevakaja järjekorranumber;0.3125
muutusi loomulikult selge;0.309
avaliku arvamuse küsitlused;0.309
