keyphrase;score
jagatud juttu orkestri;0.7849
lääne-virumaal muusikaõpetuses seis;0.6537
sümfoonia programmides haydni;0.6524
aeg eesti muusikaakadeemia;0.65
lapsi mängivad noorteorkestris;0.6364
väikesed muusikud räägime;0.6217
nordorkestris suhtuvad suvel;0.5971
virumaa keldrikvartett tähendab;0.5893
muusikakeskkooli võimalik teistmoodi;0.5766
probleem süüdi muusikaõpetaja;0.561
vanaisa väike-maarjas koorijuht;0.5491
jagatud noodid jagatud;0.5147
esimesest kokkutulekust kuuleb;0.4986
muusikanõukogu õudselt õnnelikest;0.4865
viola klass tekitada;0.4862
õpiksime 11 kuulama;0.4822
klassi kahjuks näe;0.4736
dirigeerinud jaga välisdirigendid;0.4647
peeter saul mängivad;0.4644
mängib pärimusmuusikat folkloor;0.4629
peäske käib viiulit;0.4543
tahaks raadiost kuulnud;0.4527
klubid esitavad linnale;0.4491
pillid häälde muusika;0.4481
rektorid mängisid beethoveni;0.4412
ansamblis mängimine distsiplineerib;0.4313
teavad näiteks filmimuusikat;0.4297
partiisid võetakse repertuaar;0.4263
suuremas koosseisus esinenud;0.4238
stuudios päevilt rääkis;0.4233
kuulnud lapsed muutunud;0.4225
teatrijuhtidele panus asja;0.4167
repertuaar lastele meeldib;0.4134
beethoveni triot televisiooni;0.4051
võistkonda räägin räägin;0.4038
euro-disneylandis mängida tundi;0.4029
eesti televisiooni parim;0.4004
liidu juhatuse esinaine;0.4002
plaksutatakse tavaliselt plaksutame;0.3928
balletis plahvataks ooperit;0.3903
suhtlemisvahend muskaatkeel absoluutselt;0.3859
mikspärast ütleme rokkansamblid;0.3844
kaupluse juhataja musitseerimine;0.3794
vaikselt jälgib dirigent;0.3784
juhtuvad kontsertidel viimane;0.3762
paemurru dirigent professor;0.3743
tšelloklassi õpetajatele maksab;0.3731
niuke nonstop kontori;0.3685
esinemisvõimalusi maakonnas piiratud;0.3676
koju otsisid klassikalood;0.3658
kultuuriosakonna vanemspetsialist valdur;0.3579
gaasimuusikakultuuri vanaema vanaisa;0.3543
koolis taibanud öelda;0.3538
pedagoog suhtub pedagoog;0.3511
noort muusikut vaikselt;0.3499
lõkke lauldes laulmis;0.3448
liiv toimetaja marge-ly;0.3415
näitest laua istub;0.3337
üleriiklik programm ütleme;0.3336
vestlus mõttes õpib;0.3325
saade kannab nime;0.3297
näide epp karin;0.3165
kontserdikava pariisis lubatakse;0.3132
rapsoodia guugol sööd;0.3103
tähendab rakvere linn;0.3081
vaevu tšelloõpilased kontrabass;0.3051
rootsi saksamaa pariisi;0.3017
kuulsin esimest korda;0.2988
väikesed natukene suuremad;0.2982
üritasime paide kooliga;0.2975
internetiharidusest televiisoris kahekesi;0.295
lääne-viru maavalitsuse haridus;0.2946
ideed üldiselt reegel;0.2942
jaanus põlder tähendab;0.2926
kontrabass virumaa kultuurilukku;0.2912
kokkulepped sealmaal sügisest;0.2903
lääne-virumaal jagaksime jällegi;0.2855
vaadake inimesed kirjas;0.2854
vajalik kuulab visioon;0.2844
kuus inimest mängida;0.284
mängima järjest muutub;0.284
lasteaiani kaheksa pidevalt;0.2755
las laps areneb;0.2731
erinevaid kultuuri spordiprojekte;0.2722
brittenid tšaikovskit teate;0.2716
praegalt näiteks lääne-virumaal;0.2707
ajakirjandust parastas ridades;0.2691
teenivad palga estonia;0.2647
piduga unusta martin;0.2619
nii-öelda erialaliselt punkti;0.2619
seaduses kirja pannakse;0.2618
näiteks lääne-virumaal usun;0.26
õpilane cavel mängib;0.2587
probleeme probleem rääkinud;0.2565
keerulisem struktuur tipus;0.2562
kaasa lindistatud naiskoor;0.2539
tähtedega kirjutatud virumaa;0.2506
tähendab muuseumis andmed;0.2497
bibliograafilist leksikoni võtke;0.2496
organiseeritakse lapsi tormi;0.2463
muutusi maakonnas tänase;0.2457
kollektiivselt külmumas imet;0.2443
kaks kitarri kolm;0.2413
jumal tänatud lauri;0.2408
kukkus nii-öelda akordionidiplomid;0.2401
kunsti reitingud kukkus;0.2376
