keyphrase;score
staadioni ehitada eesti;0.6917
rebane eestis jaekaubanduse;0.6219
väldanud eesti-läti-vene koostööprojektile;0.5152
protsenti eesti kaardimaksetest;0.5036
eestisse tallinna linnavalitsus;0.4847
mihkel eller eesti;0.4715
eestis keskmiselt ettevõtete;0.4615
vormel võistkond teatas;0.458
poola türgi tehastes;0.4572
pilvisus tiheneb eestis;0.4436
kiiremini eestis keskmiselt;0.4416
12 kraadi spordiuudised;0.4362
regioonis aastal korraldada;0.436
rahastamine spordiseltsi kalev;0.4336
staadionil 30 aasta;0.4257
võistluse võitis tšehh;0.4176
kaanega hoolides new;0.4142
staadionil hommikul tekkisid;0.4092
korraldada eestit serveritele;0.3987
tantsuareeni tahame spordistaadioni;0.3957
nõuandeid jätkab eesti;0.3956
kontserdimajas seisvat innovatsioonidega;0.3829
suurte rahvahulkadega lahendada;0.3812
saaremaal aastal planeerime;0.3801
19743 mari rebane;0.3744
kesk-euroopast liigub baltimaade;0.3702
meistrivõistlustel kohtuvad täna;0.3681
petro porošenko riigi;0.3658
12 homme päeval;0.3657
teatas vahistanud leedu;0.3645
sündmused toimetaja mari;0.3619
meeskonnal vähemasti mäng;0.3581
turul kolla kaubelda;0.3567
läti vene piiri;0.3552
taas kõrgrõhuhari toob;0.3474
pealetung ida-ukrainas varasemalt;0.3462
kärdla täna avatud;0.3451
selvekassad mõjutanud tööjõukulusid;0.3438
keskuses suurt perspektiivi;0.3408
loodab aasta lõpuks;0.3393
2006 aastal oksjonilt;0.339
kõrged külalised euroopa;0.3343
toimuvad aasta suvel;0.3341
asjadest tulevikus arendada;0.3285
pakub teenust tähtaega;0.3275
mõelda tihedas konkurentsis;0.3255
setomaa valdade liit;0.3237
klemm venemaa julgeolekuteenistus;0.3219
uute parvlaevade ehitus;0.3217
tallinna sadamale 2016;0.3198
tegelikult tegelevad vähendada;0.3196
ootused jõuaks 2019;0.3168
kaikaubanduse aasta uurisime;0.3101
ettevõtte üldkoosoleku uute;0.3075
2018 hävitan sõitis;0.3058
teatas swedbank pangakaubanduse;0.3028
kohvikus töö käib;0.3025
selgelt näha trend;0.3023
saalide kuuluv 1500;0.2981
hiiumaal varem tähenda;0.2976
uudistetoimetus võtab kolmapäeva;0.2946
käibekasvu jaekaubanduses kasvasid;0.2939
täna pikendas lepingut;0.29
valdav enamus planeerib;0.2895
kolmekuulisest pilootprojektist keeratakse;0.2895
kasumlikkust 2013 kahanes;0.2862
peep peterson administratsioonil;0.2854
nõukogu päevakorras expo-le;0.2829
vastata suur probleem;0.2826
finaalmängudega bc kalev;0.2816
alade osapoolte soovide;0.2805
kallis ettevõtmine investeerimisplaanib;0.2799
aegasid optimaalne pikalt;0.2794
energiat kasvamas täna;0.2792
rekordtasemel vahemikus 2010;0.2776
kuulsite päevakaja number;0.2748
ettevalmistus tööd jätkama;0.2727
otseülekannet kuulata vikerraadio;0.2725
20 mai olulisemad;0.272
cramo võõrustab seeria;0.2716
nba läänekonverentsi finaalseeria;0.2692
iseloomustabki koostekeskust parimal;0.2689
reageerimisega kohapeal täpse;0.2655
aasaga tunnistas detailplaneeringu;0.2624
arenenud koostöö transpordi;0.2612
asetamise tseremooniat kavandatud;0.258
põhimõtteliselt toimub viid;0.2571
kõrvaldati 11 teatas;0.2555
tuvastanud välisuudiste jätkab;0.2526
lahendada parkimisprobleemid valusam;0.2525
arutelu koht läbirääkimistel;0.2518
2010 2014 maht;0.2511
muljeid berliinist punane;0.2504
stephen terminali üleväljamees;0.2501
täna finaalseeria neljandas;0.2499
tänapäeval maailma arvo;0.2496
pallivahetust järjest mercedese;0.2495
viib kaasa tihedamad;0.2481
eile õhtul müüdud;0.248
alustada väljarentimist 31;0.2453
prefektuuri kriisireguleerija valmo;0.2446
