keyphrase;score
tänane kunstisaade keskendus;0.6781
kunstitegelastega intervjuusid hetkesituatsioonis;0.6386
populaarne räägiti paljudele;0.6005
portree kõne äkki;0.5766
kunst vaata kuulajad;0.5755
sorti klassikaline dokumentaalselt;0.5747
näituselt soolalaos küsimused;0.571
tänane saade erakordne;0.5471
näitus halb nali;0.5451
üllitis kunstiakadeemia aastaga;0.538
ettekandest pikem jupp;0.5335
tegelastest pöördunud rääkinud;0.5333
kunstnik kadi estland;0.5307
küsimused esitas marko;0.5272
sõna võtan kaasaegse;0.5256
autorili marcolaiendiale asjakohaseid;0.5221
keeldumise kuraatorid kunstnikud;0.5211
kunstiajakirja peatoimetaja leonhard;0.514
monaloogile kuulame facio;0.5081
toimetajad kunstikriitikud pakuvad;0.5067
helitaks kursisenaˇja vaatasime;0.5061
liivrand saatnud meili;0.4986
ajal juhtus päevane;0.4897
näituse ajuti stimuleerides;0.4886
galeriis näiteks nimi;0.4878
marko laimre isikuliselt;0.4874
saateid järelkuulata klassikaraadios;0.481
põrmugi üllatanud rektori;0.4782
aastaga veider ütleme;0.4776
aru ütles ääretult;0.4764
täna pooleteisttunnise intervjuu;0.4748
tabureti rist tsaariajast;0.4728
apoliitiline uudisnupp 15;0.4715
nimetatakse teema nii-öelda;0.4698
huumoriga pasa huvitas;0.4661
räägime päevalehest tavaline;0.4585
konteksti juhuslikult näitasin;0.4548
tiina kaalep šokeeris;0.4536
tavaline kirja vaatas;0.4522
aleksander saapa karen;0.4514
unustanud taipa küsida;0.4484
vabatahtlikud kunstimaailma pakub;0.4463
kunstiakadeemia professorid näitavad;0.4456
püstitamine viidi kummaline;0.4377
esimest korda ajaloos;0.4365
diskursust oluline aastal;0.4345
hea küsimusi kommentaare;0.4333
mäleta tähenduslik mäleta;0.4293
tõenäoliselt huvitavam tsenseeri;0.4287
näitas aastaid hiljem;0.4269
tegemist sorti üllatus-üllatus;0.4256
karjudes ütles vaadata;0.4253
juhtus oletused okei;0.4206
elab õieke kohas;0.4203
tekstiga filmi küsimused;0.4167
täitis joonud jaanelkimistega;0.4154
onu maha aru;0.409
juhtus natuke täis;0.409
laimre lon hobusepea;0.4063
pilti oodatud vana;0.4063
jääda huvita absoluutselt;0.404
nimega formaat ütleb;0.4004
hiljem üritame kasutada;0.3956
ulatasin kalendrikujudena andres;0.3949
seoses näitusega vali;0.3908
näen ekspressi peatoimetaja;0.3894
teatavaid kogemusi isiklikult;0.385
tähendas kaks asja;0.381
solvang solvang tähendab;0.3805
täpselt kompositsiooni siinsamas;0.3775
valesti ajal juhtus;0.3766
isolatsioonitööd ste koosnes;0.3763
oreliosakonna juhataja siim;0.3759
samane tavaline idioot;0.3751
vannist sadanud sattalistlik;0.3731
meele kooslusi erinevate;0.3715
aastal 2007 ausalt;0.3693
jagodin head kuulamist;0.3674
teemad tahtsid töö;0.3653
vaja tõestada räägime;0.3631
photoshopi käsitlemisel saamatuseks;0.3618
nali toimus neljapäeval;0.3617
räägivad ideede pangas;0.361
pargivad oligi vaja;0.359
edukad enamus leidnud;0.3572
libisenud turisminduse aja;0.3545
praktiliselt diskussioon üldse;0.3544
lippu küsimus tippuseks;0.3542
lahti nägin poliitilistel;0.3524
abstraktseid keelemänge vaheline;0.3508
temaatikaga tegelemine tea;0.3498
ketavaid faili palun;0.3497
kasutab arvan perfoomasid;0.3492
tunne viimane hetk;0.3489
nimetan identiteedikriisiks hetkeks;0.3467
šokeeris viis eesti;0.3467
teosel objekt tsenseeritud;0.3442
informaatikast hea näide;0.3415
astmeid tegelikult tegelikult;0.341
ajalukku eksis 22007;0.34
kurja lilled hetkeks;0.3386
meediaväli analoogilised taktikad;0.3369
perfoomasid puhkusele oreliosakonna;0.3345
lipu juhtunud erinevatel;0.3313
genereerivad otsida otsida;0.3258
mismoodi käitub kujundaja;0.3242
roboti kaverit eha;0.3235
käinud nimelt lihtne;0.3232
keelde väänatud heie;0.3213
paljud tahavad käia;0.3199
15 aastasest toimetaja;0.3178
alustas põhimõtteliselt küsitlust;0.317
distreier olnudki suhteliselt;0.3164
estland vaata telesaadet;0.3148
sündmusi juhtumeid lisada;0.3113
jumala vaim nimega;0.3105
võttis faili lahti;0.307
avalduses sorti tsensuuri;0.3058
kujunenud küllaltki sügav;0.3047
seltskonna rolli tugevalt;0.3034
ääretult sümptomaatiline täna;0.3013
e-treier leonhard lapin;0.2984
siseid riigideks väikeseks;0.2957
kohutavalt kohad libisenud;0.2949
sissejuhatavas kohtusse kaevata;0.2912
promo promo objekt;0.2908
harry liivrand saatnud;0.2902
käsi lisada konkreetseid;0.2874
tellitud jätta avaldamata;0.2862
pandud teos järelekontroll;0.2855
elame suhteliselt sõnavabaduse;0.2831
marksismi tea teemadel;0.2826
liidu president vaimukas;0.282
usa lipuga põranda;0.2816
stimuleerides tundub teleurmas;0.2793
tohutu puhver põhjuseks;0.2793
eksis akvarell ühkinosüüditsakargistima;0.279
ettekäändeks george bush;0.2762
ainukene võimalus objektiivne;0.2752
edukalt neli tsenseeritakse;0.2731
selgitama suhet dokument;0.2696
signe kivi pöörlemine;0.2689
versiooni hüüdis signe;0.2673
ste koosnes kolmeaastasest;0.2665
situatsioonis suur põhiseaduslikku;0.2585
estland linnagaleriis terve;0.258
paigutab mp3 formaat;0.2562
võrdlemisel selgub teema;0.2535
inimesed videot näinud;0.2479
sadanud sattalistlik konstruktsioon;0.2438
overand niru ele;0.2363
päeval kaks nädalat;0.2344
auto anda saal;0.2338
üliõpilaste tegevuse tekkis;0.2338
no vene keelde;0.2332
põhjustel tsenseeritud versiooni;0.2306
tea tellitud jätta;0.2301
markalaime modereerib tänast;0.2258
proportsioon err tänane;0.2254
quo säilitamisele praktiliselt;0.2254
2005 aasta hiljem;0.2251
nimed perekonna nimetanud;0.2227
hea suursis töötajate;0.2196
ajalehe leia uudis;0.2152
strateegiad töötavad päev;0.2099
taastada vägagi kergekäeliselt;0.2097
tohutu vahe lubab;0.2078
neurootiline hetk andres;0.2016
laiali smsi vabariigi;0.1895
saunas käimise vannist;0.1887
kvalifitseerida rea pikslite;0.1871
võib-olla kolistab kaugelt;0.1839
põhimõtteliselt suhteliselt nähtamatu;0.1813
isiklik isiklik suhe;0.1765
võrdsemad surnud surnud;0.1762
tekkis tugev surve;0.175
tehnilistel põhjustel automaatselt;0.1742
panin juhtumid passi;0.1724
ahelatega probleem tekib;0.1703
perimentse installatsiooni väljatöötamisel;0.1693
sööda sügava analüüsi;0.1682
euroloost saadet sissejuhatavad;0.1648
g3 orig looduses;0.1624
lahendust ootavad probleemid;0.1524
tulemusena põhimõtteliselt 24;0.1504
pesemine fotode trükkimise;0.1414
esitatud faili mõõtu;0.1396
kohas viljatismi seemned;0.1392
tean ringmängu osa;0.1374
ameerika lippu kasutab;0.1304
põhjused mayweather komas;0.123
bush eestist lahkunud;0.1181
välispoliitika sots ameerika;0.1118
sorti ip strateegiatega;0.1106
pikemalt järgimata kvalifitseerida;0.0935
põhjused voila perfomance;0.0887
email usa lipuga;0.0827
45 valitsus saadab;0.0654
jääge koju proportsioon;0.0536
juurdepääs võrdlemisi piiratud;0.0102
