keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.7339
tegemist maailmameistritega naisekandmises;0.6863
võistlusnaisekandmise maailmameistrivõistlus üldse;0.6728
no spordiala maailmameistriteks;0.6647
eesti keelde tõlkida;0.6427
naisekandmine maailmameistrivõistlusi alal;0.64
öelge mihkel maailmameistrid;0.6319
maailmameistrivõistlus üldse pilt;0.6314
kahekesi maailmameistriteks loomulikult;0.624
championships soome keeles;0.6209
maailmameistrid täna võtate;0.6176
ilusat eesti keeles;0.6006
inimesed eestis harrastama;0.5986
maailmameistriteks laupäeval kannab;0.5942
laupäeval kahekesi maailmameistriteks;0.5808
eesti keeles naisekandmine;0.577
eestis harrastama naisekandmist;0.5755
eestis pannud rolleri;0.5634
täpselt soome keeles;0.56
kannab inglisekeelset nime;0.5535
eestis väike-maarjas rada;0.5479
riigist inimeste võistkondade;0.5435
lahe õnneks eestis;0.5305
no arvan võistlusel;0.529
world championships soome;0.5272
nime vaip käring;0.525
no öelge mihkel;0.5209
laheli sälk uhke;0.5145
kahekordsed maailmameistrid maailmarekordomanikena;0.5083
keeles eugen cannon;0.5
suurejooneline suur võistlusnaisekandmise;0.4945
tõlkida abikaasa kandmine;0.4914
võitjatena maa läbisite;0.4897
stardipauk toimuma võistlus;0.4804
keel praktiliselt vööni;0.4726
uss personaalarvuti margo;0.4701
üldse tea margot;0.4655
sekundit naine maad;0.464
kandmine teagi euga;0.4618
võitlejat plaanime öelge;0.4601
maailmarekordomanikena naised lasid;0.46
trenni üldse tea;0.4544
tähendab mutt tädi;0.4468
mees mehel keel;0.4442
keeles tähendab mutt;0.4385
mata naistega arust;0.4261
eesti rahvas ootas;0.4243
maailmameistriteks loomulikult raadio;0.4236
imre ambos annela;0.4174
vaip käring world;0.413
antudki lasti käsi;0.4015
annela ojaste varem;0.3999
juulil soomest songa;0.3976
loositi stardijärjekord stardivad;0.3966
laupäeval kannab inglisekeelset;0.39
harrastama naisekandmist bergib;0.3886
5 meetrit eestis;0.3872
spordiala teetegi hirmsasti;0.3836
kindlasti erinevast riigist;0.3831
tegelik laheli sälk;0.3813
