keyphrase;score
aasta põllumehe kandidaatidest;0.7972
aeg esitada kandidaate;0.6458
kandidaate tänavu paar;0.6301
põllumees õige aeg;0.6295
tutvustame aasta maalehes;0.6077
avalikkusele näidata põllumehe;0.5873
valitakse taas aasta;0.5706
korraldajad võib-olla kandidaat;0.5667
ürituse koordinaator maalehe;0.5173
mahetootmise esimesed kandidaadid;0.4989
autoriteet ühiskonnas tänavu;0.4847
jaanipäevani vaadanud konkurssi;0.4792
konkursi kuulutasime tahtsime;0.4756
võtmas nimelt valitakse;0.4745
alustasime põllumajandusse maaelu;0.4736
populaarne maainimeste aasta;0.4621
valiti kaks aasta;0.4536
vahet võistlusspordi fordi;0.4517
pöörata no korraldajad;0.4419
laiendada maaeluvaldkondi võtta;0.4357
maakonda loomulikult tahetakse;0.4292
ettevõtetel väärikas kandidaat;0.4289
kriteeriumite tingimustele aasta;0.4256
kasvatamine no äkki;0.4225
hinrikus põlva põllumajandusosaühingu;0.4217
korraldame konkurssi talvel;0.4204
järjest hakataksegi propageerime;0.4187
võistlussport tippsport kolmas;0.4143
võistelda külavõistkonnale valla;0.4108
aeda rikuks võit;0.4072
konkurss kakstuhatkolm kuulutati;0.4054
aastal võib-olla kuulata;0.3884
kindlasti paras aeg;0.3819
palliväljakud asjad tulevik;0.3801
juulini viljandis maa;0.3765
tänavu püüdnud laiendada;0.3743
võtame peterselli selleri;0.3724
jälle rekordarv osavõtjaid;0.3707
turult arva kasvatame;0.3694
näha põhiliselt piimakarjakasvatajad;0.3676
tüüpi inimene aasta;0.362
no ütleks tööd;0.3616
peibutusma homme jälle;0.361
pakkuma kuulajatele küsijaks;0.3564
1000 osavõtja hiljem;0.3539
500 küsimus võistlema;0.3518
esitada 20 juunini;0.351
promo eriti kiida;0.3485
töötavad maal meeldib;0.3463
põllumehe eiki maalehe;0.3462
salatiseemned maha aprilli;0.3418
presidendina eriti hea;0.3406
toon asja kernu;0.3394
ootame leiaks erinevatest;0.3382
inimesel võimalus joosta;0.3374
kuulutatakse lõpuks piisavalt;0.3353
tegijad eestvedajad kaks;0.332
kasvatame köögivilju talveks;0.3304
proovida olümpiamängudel esineda;0.329
soovime inimestele uut;0.3284
äri ajada maakonnas;0.3258
tippspordile kohalikul tasandil;0.3227
maaleht alustas konkursiga;0.3185
kursis kolmandat aastat;0.3162
2001 raivo musting;0.3156
korda nädalas jõudu;0.3116
aastat kuskilt osta;0.3098
esitada kaua võimalik;0.3074
nõuandeid anda aias;0.2986
punakaid lehed tammelehe;0.2948
olümpiakomitee juhi mart;0.2947
arvan huvi ettevõtlikke;0.2907
riigieelarves rida tervisesport;0.2876
