keyphrase;score
meenus eesti tants;0.7607
eesti tants orkistreerisime;0.7211
esimene tants mäletan;0.6571
tants orkistreerisime 1954;0.6497
kirjutama prelüüdi tantsu;0.6453
pianistina nii-öelda orkestrit;0.6329
tantsu motiivikene meeldis;0.6239
arvates sümfooniline kontsert;0.6201
tantsunumber teema improviseerin;0.6125
prelüüdi tantsu kella;0.5995
orkestriga aastaid hiljem;0.5938
tantsulugu lõppenud kaks;0.5888
eesti tants number;0.5759
kolmas tants 79;0.5758
stravinski sümfoonia kolmes;0.5717
orkestratsiooni õpetusena kasutada;0.5558
laulasmaa kaluritele aastate;0.5498
määral kujundeid muusikalisi;0.5446
loomingulisest tööst eesti;0.5185
orkistreerisime 1954 lindistasime;0.5124
nsv riiklik sümfooniaorkester;0.501
tantsudes omamoodi peegelduks;0.493
segamini polüfoonilise homofoni;0.4928
jäi mälestuseks eesti;0.4897
sümfoonikum mõtlemise eelised;0.488
partituuriga ansambli mäletan;0.486
muusika matti reimann;0.4853
ansamblil olegi kvintetti;0.4792
kirjutasin kevadel vokaalkontserdi;0.4787
loodud kolm eesti;0.4784
kontserte näiteks stravinski;0.4661
improviseerimisel näha kulgeda;0.4649
solist tegelikult jälle;0.4622
korrigeerimist orkestratsiooni osas;0.4615
õnnetu oboe halamine;0.4518
loomingu ajalugu esimene;0.4484
kontrollimata harmoonia õpetaja;0.4335
mõttes tantsida auvõlg;0.4256
õpetusena kasutada meenus;0.4253
tihedalt põimunud klaver;0.4245
vaadata rahvusvahelise muusikute;0.4221
muigama mängitud aastaid;0.4216
pealkiri õieti mäletan;0.4155
puhkpillikvintetti muusikaga kardetud;0.4153
päeval partituuriga ansambli;0.414
motiivikene meeldis kujuneski;0.4133
arvatud klassikatöötlused tihti;0.4128
niiskertzolikulaadi mõttes leian;0.4098
mäletan pärineb 1952;0.4056
tihti mängib puhkpillikvintett;0.4056
stuudiosse meenutada tõepoolest;0.405
künteeti repertuaari arvatud;0.4033
lugusid mängitud elavas;0.3997
eksamist jäi mälestuseks;0.3975
-st aastast kursuse;0.3973
