keyphrase;score
nime käänatakse miko;0.6644
tooming öelnud mikko;0.5756
jahabki palun saatke;0.506
mikomägi ilmselt teatakse;0.4912
asjad selgeks nime;0.4774
kultuuripärn tai räägime;0.4705
vankrid miko mängiga;0.4505
mängiga kõlab ilusamalt;0.4383
öelda tundsin inimest;0.4345
üldse tead üldse;0.4077
lugusid rapla taustaga;0.4052
jõle kihvt poiss;0.405
kaks karvast räägivad;0.3935
malts pildi põhjal;0.388
võib-olla jõuad mängida;0.3867
räägivad skinud küsimusi;0.3855
jutule natuke aega;0.3821
täis garderoobist garderoobi;0.3791
kunstitegemisse kirjutatud ahju;0.3788
käele suud anda;0.3775
sõita venemaale teatrit;0.3755
joonatan näiteks ana;0.3743
kohtuda stuudios äge;0.3725
räägime puhtalt kaks;0.3654
alguses ütlema tohutult;0.3643
tundma näitleja tunnen;0.3638
hea tean vihaselt;0.3634
majakavahiks kgb mees;0.3625
mängida kiiresti teadsid;0.3606
kaks aastat legendaarse;0.3501
kultuurimaja naised rääkima;0.3498
etendusi tänaseni veli;0.3497
no vaja publikule;0.3491
seltskond eestis tegijaid;0.3465
piiksatada reinareniga puutunud;0.3462
valikul jaa jaa;0.3416
eugus võrru täiskasvanud;0.3406
võib-olla kardavad öelda;0.3394
kuulsam tähendab pandakse;0.3391
külliki tool rapla;0.3385
tegijaid tunned isiklikult;0.3374
sälligi õppisid lavakas;0.3363
vene kriitika kahju;0.3338
ugalast soovil tahtel;0.3325
räägin ellu lugu;0.3269
rollid jaan tooming;0.324
siiamaani kasutan andres;0.3208
viljandi kultuuriakadeemia poiss;0.3193
teatrivaataja arvan niuke;0.3186
ankronoomile ellu teistmoodi;0.3184
mahtra sõja prohvet;0.3155
kindlasti lugeda näidend;0.3146
vägev vägev inimene;0.3142
võidujooks esika ühesõnaga;0.3141
targema targemaks rääkimisest;0.313
tunnen vene vene;0.3129
mõeldes tahan näha;0.3124
arvangi arvan vanaema;0.3081
kultuurkapitali preemia kultuuripärl;0.3063
mõõnadega arvan kirjutama;0.3049
isa hea agronoom;0.3021
saata vaatad kolmandat;0.302
huvitav meeldib spordi;0.2999
tea täna võib-olla;0.2992
jube hästi hinge;0.2983
ugalas seotud külalisetendustega;0.2974
jään põdes kaks;0.2948
klassikaraadiosse intervjuu andma;0.2938
aru klassikutest üleüldse;0.2879
nägupidi tuntakse sehkendada;0.2872
ütlemata looja paratamatult;0.2867
mees räägivad aupaklikkusega;0.2864
inimestel huvitav meeldib;0.2863
paljud müüdid kaugemaks;0.2855
suvi sügis olengi;0.2827
veenis ütles jood;0.2811
viitsinud visati küsi;0.2784
haiget ütleb margus;0.278
valin sõnuma kaalutlen;0.2778
ilme märkan liigutab;0.2744
inimene liigub mõte;0.2744
meelega mäleta asju;0.2739
puutunud tuttavaks õpetajatelt;0.271
emast raamatud ajal;0.2709
lava kaka peol;0.2696
sõimleja veebiveebil kriitik;0.2687
jarek kasar ütles;0.2684
tüdruk pööraselt meeldis;0.268
film mängisin vana;0.2658
küsin proovin lõpetuseks;0.2657
muse no no;0.2654
lembitu kuusega multifilmis;0.2649
uuesti esimest korda;0.2649
õhtul tundus niuke;0.2632
suur räägime 74;0.2629
toimetajad võib-olla juhtkonnas;0.2623
kallistada tohi teineteisele;0.2622
teineteisele ligimene kuulge;0.2602
halvasti valivad võimupositsiooni;0.2599
inimesi täis maailma;0.2583
räägivad kuskilt valesti;0.2581
majakas sadat kuude;0.2565
äkki polegi keskendunult;0.2561
hiljem keha põhimõtteliselt;0.2557
vastus trumplast seltskond;0.2541
tunda asjade maakodumullamaaaed;0.254
ilusamalt mikko mäega;0.2536
kaugemaks müüdi hetk;0.2512
panso seitsmes lend;0.2469
piiridest ütle halvasti;0.2465
vahetus uus asi;0.2458
saladuslik tahtsin maailma;0.2453
hilise arenguga öeldakse;0.2447
teatrit suvi kevad;0.2442
võimalust võimalus sõita;0.2438
tore kultuuri lihtne;0.243
tuhkatriinu mängu tuhkatriinumängu;0.2389
pärgus silm särab;0.2346
sõitsime andresega tallinnast;0.2339
nägin noor julgenud;0.2328
tants 10 aastat;0.2302
jutule noored suhtuvad;0.2297
põrgupõhja põrgupõhja tähtis;0.2287
vahetub põllumeeste spordireporterite;0.2285
tuttavaks tänapäeval efekt;0.2277
edasist karjääri pööraselt;0.227
kommentaatoritest kommenteeris lennuk;0.2254
segab võib-olla klient;0.2249
hästi tähendab avadana;0.2249
vaadata ongi tuba;0.2206
ballett sugugi suur;0.219
sündmus sündmus kohtuda;0.219
võib-olla abi vaja;0.2187
prügikasti saata vaatad;0.2186
lihtne küsimus raske;0.2182
sõpradega tõepoolest hästi;0.2182
kirjutamisest 2006 15;0.2134
kuulsin intervjuud paul;0.2093
surnuks üksik saar;0.2085
pime koht arendada;0.2081
ajalehes maakonna ajalehes;0.208
oi-oi väga-väga kaua;0.2064
retsensioon näinud paljud;0.2036
halvasti üldine foon;0.203
hermaküla-toominga esimesi asju;0.2023
rääkida vanemate inimestega;0.2021
naabreid segab võib-olla;0.199
olegi empaatiaga suhtuda;0.1984
mõtlesin õigus metsaaegsema;0.1983
50 -test sõjaeelsetest;0.1955
ellu teistmoodi isa;0.1947
internetiauk inspireeriv aeg;0.1944
särav raske hoida;0.1938
õpetanud seitsmendat lendaega;0.1901
sulev luik jüri;0.1898
arvan üheksakümnendad kuus;0.1861
kindlasti moodina inseneride;0.1832
arendada lihtsalt lihtsalt;0.1828
vastandlikud arvamused tähenda;0.18
tahan nimelt puhta;0.1783
sportlastega 20 vaatavad;0.1775
võtma kutsu lapsi;0.176
kaabel tänavalt trump;0.174
võimalik majaka vaikse;0.1738
lavastaja tähendab laseb;0.1733
loed sisuliselt vesi;0.1728
97 sattusin raplasse;0.1713
räägime asjast aasta;0.1643
algas tõusude mõõnadega;0.163
reaalsus ongi reaalsus;0.1628
töötama aitab ugalasse;0.1546
aeg hirmutatakse läheduse;0.1543
lühikese elu rollid;0.1516
17 kaheksateistaastane poiss;0.1496
teostama ema unistusi;0.1476
mõelda usus vahe;0.1453
katariina undi monoetendust;0.1401
paljud jäävadki lugemata;0.1398
tea tea viljakus;0.1349
põlvkonnad vahetusid praegugi;0.1336
vabadus maistusin maal;0.132
käisin kaks aastat;0.1295
