keyphrase;score
räägime täna veest;0.8111
tänane teema alustame;0.6477
veevärk avati pidulikult;0.6015
organismil igapäevane joogivesi;0.5877
linna veevärk aastaarvul;0.5648
pudelitesse aeg küsida;0.5543
veekeskusesse õppima inimestele;0.5373
aeg esitada küsimus;0.5167
10 minutit vett;0.5089
oluline homse lõhna;0.4926
ütleme 10 15;0.4736
2000 inimese veevarustuse;0.473
eriprogrammiga keskkonnakeemiat tänase;0.4724
soovitav aeg-ajalt juua;0.4652
aasta novembris küsime;0.4595
saade kuuspakk tänane;0.4545
vähem vett teistpidi;0.4437
personaalarvutit küsime liitrit;0.4347
küsida pluss miinusega;0.4228
joogiveemäärus euroopas leviv;0.4223
ongi lausa kohustuslik;0.4217
kuulame esimene aasta;0.4206
ajal soome vaadata;0.4195
vett kestis kuu;0.4187
inimorganismis rääkida hügieeni;0.4158
tegemist populaarteadusliku saatega;0.4152
viies küsimus küsin;0.4081
teabega puudutab ala;0.4027
eksitust tänapäevani tänapäeval;0.4026
veetöötlusjaamast alguse 1900;0.4009
inimesed kasutavad igapäevases;0.3992
põhjavees põhjustada tõsiseid;0.3976
kuulajad kell 15;0.3939
kuulete räägime vähem;0.3935
vesi vesi politsei;0.3923
50 protsenti vesi;0.3919
parem kuulame 1908;0.39
aastaarvul palume aastaarvu;0.3897
veetöötlusjaamad kindlasti õnnelikud;0.3858
vett kulub arvuti;0.3796
anname võib-olla võimalusega;0.3778
aastani 2013 terve;0.377
vaatame esimene vastus;0.3759
jaak rasked küsimused;0.3739
tähelepanu pöörata vähetähtis;0.3723
kord öelda looduslik;0.368
emo piiniksis kolmevalentne;0.3608
sarnaseid maid põhjaveekompleksi;0.3563
tegelikult teema pika;0.355
veehorisonti test hankimiseks;0.3545
riigi kodanikele hea;0.349
palun alo 1;0.3485
viljandist pühapäevasel päeval;0.3481
valel pakute 20;0.3478
kolmas küsimus põhjustatud;0.3472
nii-öelda aili teadsid;0.3425
tegelikult tervisele vägagi;0.3394
tulemegi küsimusega eestisse;0.3372
maakondades püüame tegutseda;0.3343
puust torusid räägime;0.3336
maitsmise meeltega tajutav;0.3336
kaks küsimust esitamata;0.3333
rahvusvaheliselt ütlete inglise;0.3297
kestis kuu aega;0.3286
kuivendusnäitas vale vastus;0.3275
soolad kisub nii-öelda;0.3225
number tegelikult teema;0.3215
küsida sobivad tõepoolest;0.3157
märkusena öeldud enamus;0.3109
meel meenutada kodukandi;0.3092
elutegevust võib-olla tark;0.3069
nitraadi rohkus põhjavees;0.301
levinud viimane no;0.3006
levinud kampaaniat soovitatakse;0.2977
sinine peedi tubli;0.2956
puutudes õhuhapnikku settib;0.2929
ehitusele kuuleme kaugel;0.2929
näiteks puurkaevuvees 0;0.2927
võimalik asulates linnades;0.2919
lihtsalt täiendavalt stressiks;0.2912
väävelvesinik põhjustab brit;0.287
viljandis valmistatakse veetöötlusjaama;0.2868
kontroll veetorustiku parem;0.2862
vaadata teatud analoogseid;0.2861
teadlastele selgeks põhjused;0.2852
linnajuhtidele inseneridele seletada;0.2849
11 septembripäeva seonduvaid;0.2826
õnnelik vastab küsimusele;0.2802
jumal tänatud helistatud;0.2767
roostest vett rauda;0.2752
lahti laseb klaasi;0.2706
jäänud kaks minutit;0.2702
kuuleme helistate kasvades;0.2694
suurendab vajadus pidevat;0.2687
küsime mahuprotsenti hapniku;0.2684
näha pidevalt lisandub;0.2654
temaatika keeruliseks tuletame;0.2653
saamisega tõepoolest üllatav;0.2652
ütles ütle vanaisal;0.265
kohustuslik hüüdlause peamine;0.2641
palun 1925 helistaja;0.2635
ühtepidi kokkuhoid inimesed;0.2632
aktiviseeritud sütt võimaldab;0.262
parem eriti erinevaid;0.2594
puutume toimub tarbija;0.2561
milligrammi liitrile näiteks;0.2527
taanlastel õpetada ajal;0.2523
tubli laps helistad;0.248
aeg arvutitootmisele kuluda;0.2425
aktiivne tegutsev saaremaal;0.2414
aastal võimalik tudengite;0.2401
ülesanded täpselt vastutus;0.2398
määrusele vastavaks aastal;0.2369
elavad inimesed viljandis;0.2369
firmad toodavad pudeleid;0.2325
räägime materjali vananemisest;0.2299
ehitamiseks pidulik nurgakivi;0.2279
nägema kaitsma sealtkaudu;0.2266
sõjastrateegiline küsimus kindlasti;0.2253
nime mäletan daily;0.2234
tuntaks mädamuna lõhna;0.2216
