keyphrase;score
eesti keele õpikutest;0.6813
kadakas eesti keele;0.6618
kirjatarkuse omandamise eesti;0.6405
palun kadumine eesti;0.5936
ütleb toimetaja mari;0.5724
hiljuti keelenõunik einar;0.5506
õppekirjanduse asjatundja mari;0.508
seoses tahan lugupeetud;0.4734
mari tarand head;0.4645
tänud tänama järelemõtlemise;0.4566
lihtsalt sõnast tänan;0.4526
kuulajatele ootavad kirjale;0.4519
variante õigekeelsussõnaraamat pakub;0.4513
tarand head kuulajad;0.4483
väljendit loskutov võistlema;0.4483
mäletate rääkis õppekirjanduse;0.4441
keelest morgenstunde hadcolt;0.4416
tahvlil kriidikiri tahvlil;0.4341
marjasordid tore ütelda;0.4327
kiri väldete küsimuses;0.4296
kasutan avaldamiseks inimesele;0.4252
eesti keelest sõna;0.4232
saates pikemalt vastata;0.4223
lõpetan tänase keele;0.416
raamatute kallite koolil;0.4109
hääldades erilise rõhu;0.4092
keele kohtume nädala;0.404
saksa keelest morgenstunde;0.4006
südamlikult avameelselt esimesest;0.3979
tänud määratud riigiametnikele;0.3969
kirjutatud vastand hiline;0.394
paus kõneleja otsustada;0.3938
alguse kirjatarkuse omandamise;0.3926
teab suhtuda keeleküsimustes;0.3903
keeles iseendast lõbus;0.3901
rääkisime saates meelel;0.3865
soovivad leidub vanast;0.3852
järelemõtlemise koht aidanud;0.3834
otsustasin peas õigekeelsussõnaraamatust;0.383
kuulajad jagada muremõtet;0.3803
keelekõrv 537 saade;0.379
sisu kuulama sõna;0.3762
sündmusel räägin vaja;0.3749
keelekasutaja skonnas natuke;0.3739
küllap ema lugenud;0.3715
osa kama kaks;0.368
saavutusi täna kuulsin;0.3677
suhteliselt konservatiivne keele;0.3675
jutt erilistest soovitustest;0.3667
tegelastele olümpiakangelasi õnnitlema;0.3597
õigus vara kirjutatud;0.3596
meelde vormi saatejuht;0.3591
keeles põlluharija rahvas;0.355
teene võttis suure;0.3541
kuulaja varajane lind;0.3508
arv kuulake lauset;0.3483
krooni andis mäleta;0.3451
esimese minuti kasutan;0.3449
nädala ütleb toimetaja;0.3422
