keyphrase;score
nimetaksime nädala edetabelit;0.7463
kehtiva edetabelilõpp homme;0.6915
homme viiendal augustil;0.621
laupäevasel päeval nädala;0.6065
viiendal augustil kergem;0.5797
möödunud nädala 18;0.5775
müügiartikkel nädala power;0.5673
öeldakse kehtivuse laupäevasel;0.5629
nädalal rootsis stewart;0.5556
räägiksin juulikuus üldse;0.5467
reedel lihtsalt puhtfüüsiliselt;0.5465
möödunudnädalane number kaks;0.5423
mängima möödunud nädala;0.5404
kaks nädalat järgemööda;0.5291
lees beibi päevi;0.5249
edetabelite võtame natukene;0.5177
neljandal möödunudnädalane number;0.5132
seitsmendal jäänud läinudnädalane;0.5097
tõusnud nelja nädalaga;0.5023
täna lihtsam edetabeleid;0.5016
täitsa vabalt septembrikuus;0.4916
nädalal beachis power;0.484
natukene pikemalt räägiksin;0.4835
täna lihtsalt jõua;0.4817
astunud seitsme nädalaga;0.4781
kord natukene ettevaatlikum;0.4773
15 juuliga lõppenud;0.4708
septembrikuus nädalal lae;0.4653
esimest nädalat singel;0.463
lugu kiiresti katkestada;0.4626
nädalaga seitsmeteistkümnendale mängi;0.4606
mängime septembris täna;0.46
stuudios täna lihtsam;0.4556
ootama jääb lugu;0.451
korra peksa võib-olla;0.4398
12 nädalaga tõusnud;0.4391
no näe number;0.4343
aeg pressib jäägi;0.4326
nädalat aasta albumi;0.4276
-lt leiame möödunud;0.4261
12 11 -lt;0.4253
rokkraadio stuudios täna;0.4172
sammukese kerkinud kaheteistkümnendat;0.4156
nädalaga jõudnud poola;0.4127
kolmandal johnny hallyday;0.4112
järjekordselt öelda tööna;0.4085
kuu alguses mängitud;0.4075
esimese viie viiendal;0.407
võttis aega 10;0.4051
edetabel lõpetab öeldakse;0.3965
järgida selgeks asja;0.395
drest taas sakse;0.3897
rosetid lukk amneesia;0.3869
öelda suuremat new;0.386
üheksandal neli aastat;0.3803
-le langes 11;0.3781
hallyday mera toorteisel;0.3775
natukene koordi edetabeliga;0.3774
päevi heronilis 12;0.3762
14 koha saavutamine;0.3719
kergem edetabeleid jälgida;0.3664
jõua kolmandal sammukese;0.353
saadet alustab möödunud;0.3503
ettevaatlikum vana hea;0.3493
suur üllatus vähem;0.3462
15 kolm uus;0.3452
koha number 11;0.3426
mängisime õigemini oligi;0.3353
edetabeliga 16-st kohtel;0.3316
kõrgemal positsioonil pidis;0.3243
seitse ansambel bon;0.3226
edetabelis eelnevates sky;0.3205
sessi rakset vaatame;0.3194
thing mainisin simply;0.314
ansamblil kratt vana;0.3114
üritanud pääsenud madonna;0.3029
kursis räidi esimesel;0.3001
seitsmeteistkümnendalt leiame kuu;0.2944
singel 22 -lt;0.294
taas sakse mäss;0.2928
gibson muuseas kirjutab;0.2899
plaadi slaidil laisest;0.2899
mängib kolmandal esimesel;0.2899
number kaks raco;0.2859
tipp 10 10;0.2848
jõudsime tippkümnesse üheksandal;0.2844
mängi kuri kahtlus;0.2752
leia hansa mängima;0.275
15-st tips inglist;0.2736
sidujad kreisi tahavad;0.2705
if no näe;0.2701
märgiksin muuseas kuu;0.267
nähtavasti suurem müügiartikkel;0.2647
epavkai hellel kuul;0.2614
drest kaasaegses 14;0.2613
juhib rosetid lukk;0.2609
lihtsalt puhtfüüsiliselt võimalik;0.2603
juhib edetabelit ameerika;0.2583
lai siplareeri ifidonoomi;0.2579
ekspress fon tööna;0.2577
bon jovi leia;0.2523
hubble'i hitiga vans;0.2478
maitia salajane randebu;0.2463
laika billboardi edetabeli;0.2455
poordi kuuma sadat;0.2432
sky kolme märgitud;0.243
positsioonil pidis 73;0.2388
ekspass lugude tutvustamist;0.2377
müsteerias aadi noomen;0.2373
raadiojaamad mängivad ansambel;0.2362
power piks eilse;0.2354
hatsate püüt uus;0.2315
kolmandal hollandi number;0.2311
kolmandalt kõrvus mängiva;0.2266
good thing mainisin;0.2253
marina esimesel eduardo;0.2247
länhalm muistanud seitsmendana;0.2239
kärin jätkab tõusu;0.2226
viis kurna tondiküttide;0.2221
singlit käsitleme linnulennult;0.2216
top kahtekümmet tähendab;0.2201
reedia if no;0.219
kahtekümmend kuumemat singlit;0.2176
vait noor lootustandev;0.2169
leipto viimaks portugali;0.2154
kreekas juhib endine;0.2138
tuttav toomas koosleri;0.2126
edetabelit ameerika tütarlaste;0.2125
gold haatid külaline;0.2112
täpselt 20 -ks;0.2086
braun ootab järge;0.2082
soositud lugu power;0.2082
kontserdi aia lambada;0.1989
aasta albumi autoff;0.1975
kuulsite loomulikult prints;0.1961
singel nimega one;0.1948
merja 29 number;0.1931
esimesel kontserdi aia;0.1929
puhtfüüsiliselt võimalik rokkraadio;0.1915
endine ameerika number;0.1906
lök madonna ekspress;0.1872
number london poisi;0.1866
black tõusnud nelja;0.1843
esimest singlit tantsu;0.1828
nato viivalam mamma;0.1802
life endine number;0.1758
mänginud andres rakk;0.1735
lõkke rocco granada;0.1724
väike kolmandal inglismaa;0.1723
kirjutab laulud tervelt;0.1716
ameerikas number saksamaalt;0.1692
you šveitsis esikohal;0.1674
valhoya sassarikando esimesel;0.1645
mainitud itaalia number;0.1619
euroopas toimub muusikaajakirja;0.1569
uuest filmist nahkhiiretantsuga;0.1567
singel narkootikumide lugema;0.1566
crazy about around;0.1543
teooria esstefaanilt toonduv;0.154
rocco granada šansse;0.1501
broadcast laulja kim;0.15
poiss joratsiooning paar;0.1456
amneesia ibiza kolmandal;0.1438
lei erik pi;0.1422
tüüpilist ameerika roki;0.141
austrias hallid johnsoni;0.1397
anal luuseum mängima;0.1358
esimesel aastasel bellami;0.134
pi rakkimigajas sõbrad;0.1308
power pik play;0.1294
new kids the;0.1278
käsitleme pill poordi;0.1257
esimesel michael jacksoni;0.1251
bondi filmist tuntud;0.1242
tiina liked keedi;0.1241
aiadega arnation simmar;0.1233
raketti cherry uus;0.1219
tael ants prantsusmaal;0.1218
lugema taani keelega;0.1174
milli finja kännibasi;0.115
california esimesel avalaasi;0.1137
mamma juhib rosetid;0.1134
about around sidujad;0.109
hammast produtsent frank;0.1062
hiilusi hotell california;0.0955
charlingi nõmarbaleras rootsis;0.0898
liitvabariigis kolmandal don;0.0892
euroopa edetabelite võtame;0.0875
souli päästju life;0.0826
ameri ghanas esimesel;0.0778
special nimed näiteks;0.0749
gladys nadi lions;0.0742
abdulli gold haatid;0.0735
stapmil loving you;0.0581
mees ameeriklaste mängib;0.0574
lae saavutanud rootsi;0.0385
milli vanilli jään;0.03
london naid esikohal;0.0123
naid esikohal sonia;-0.002
sonia tapmine loving;-0.0345
