keyphrase;score
täna sõnagallasebavama muusikat;0.7529
kuula rahvast raadio;0.7112
kuulanud saadeti maa;0.6656
eikellegimaalt mängin muusikat;0.6346
rahvusvahelist kõla kõlapinda;0.6314
maa jätkuvalt kõlab;0.615
kullakallis kuula rahvast;0.6064
harmoonia rütme maa;0.6022
mal kõla uuemaid;0.5968
muusikakutset valida kaugemale;0.5702
esimest korda kuulanud;0.5691
laulaks enam-vähem olenemata;0.5686
seniks haile sassi;0.561
kaunitest kujunditest kõlalt;0.559
mängivad-laulavad järgnevas laos;0.5512
tiit mängin täna;0.5482
pärit kuuldud salvestus;0.5445
kitarrigeeniusest talifarcatud maailma;0.542
enamik kuulajatest rokkmuusikana;0.5403
popmuusikas asjad edaspidigi;0.5355
sildid eikellegimaalt mängin;0.5337
salvestatud head kuulajad;0.5305
loo sisukokkuvõtet kuulates;0.5182
muusika salvestamiseks euroopa;0.5171
kaks kuulate saadet;0.5131
selgesti kuuldavad rahvuslik;0.5098
kuulajate võib-olla veidi;0.5052
pimesiku mängust koorel;0.497
balloon kahvanäoliste kuulajate;0.4969
inimesed terve eikellegimaa;0.496
muusikat saaled stipendiumi;0.4958
niisamuti algav tund;0.4944
kõlapinda leidsid tähelepanu;0.493
sime kaist jusson;0.4869
tähendab maailmas tuntumad;0.4823
kolmat korda kuulanud;0.4772
tea mõtlete aja;0.4766
raadio kaks parasjagu;0.4753
ilmaletulek eriti veider;0.4699
liini tänapäevane kehastus;0.4678
kõla uuemaid 90;0.4656
toora plaadi jätkus;0.4619
külasid kontsert reisides;0.4594
häälestatud vanemadki kõneldud;0.4563
eksootilise kõlaga menu;0.4545
maa maal vastupidiselt;0.4491
lõunast klootes soovides;0.4472
mõneti erinev kaasmaalane;0.4472
rahvamuusika töötlus dieedo;0.4461
albumil ilmselt maalil;0.4454
senegalis nonii voolofon;0.4429
lugu räägib varsti;0.438
kuulu terve trobikond;0.4378
muusikute klanni kuulub;0.4376
juttu jälle jälle;0.4368
aafrika popmuusikastaaride suhted;0.4323
eksperimentide nii-öelda akustilise;0.4317
kirglike melomaan hästi;0.4314
keskpaigas salvestatud head;0.4305
orkestri lõigatsioon sekk;0.4298
pealinna koori liitunud;0.4291
kultuuri kandjad rahvaste;0.4256
põksuma sadu südameid;0.4165
mängisid laulsid viimati;0.415
muusikuks senegali põhjapiirkonnas;0.4124
hääletoruks tuuni andumaks;0.4122
veidi üllatav minagi;0.4082
näiteks kõnelda kambja;0.4078
küsimusele traditsioonilist elujõulisusest;0.4072
saates kasvas muusikuks;0.4049
lõpetab tänase sildid;0.4021
arust välismõjudele avatud;0.4021
esimesed lindistused rahvusvahelist;0.4015
muusikud skulptuur vähemasti;0.4009
poplugudes kenasti tasakaalus;0.3995
südameid waba maalilaulud;0.3994
üha sagedasem suhtlemine;0.3974
algab täna esimese;0.3961
suhtlemine maailmaga maid;0.396
rütmide rikkuselt võistelda;0.3953
tänases saates kasvas;0.3934
voolafi rahva esindaja;0.3923
valed kuula mõjutatud;0.3891
massossek mängisid koosi;0.3856
ühtviisi paljude tormiliste;0.3838
kohkumatult erilise innuga;0.3831
näotult erutasid hübriide;0.3812
laulda pühakutesite patustest;0.3789
võtta üleüldise parema;0.376
piitsa printsid lõppkokkuvõttes;0.3746
juhtub võtta popmuusikut;0.3708
kümnendi vahetusel ilmusega;0.3706
märgatav vanade uute;0.3694
keeles säiliksid selgesti;0.3688
ansambel hulk lihtsaid;0.3674
ükskord paasi eesti;0.3657
aasta arvatakse enamiku;0.3616
paljude tormiliste kiiduavaldustega;0.3605
džäss näiteks rege;0.36
tegutsevat ajani näiteks;0.3562
laulis toimus 80;0.3482
ideoloogiliselt mõneti erinev;0.3471
köitva ühistusega märgatav;0.3454
sydicy loo nimi;0.343
kaunis kena lugu;0.3401
vastuoluline kahepalgeline läänemaailmahuvilised;0.3394
vairin puuta õigusega;0.3386
aasta muuhulgas bubba;0.3367
meel tundub romaanis;0.3362
paabomaal võttes teemasid;0.3358
tavade tõkkeid käskusid;0.3289
esimese vahelugemisega koduse;0.3284
maailmamuna pääl usutakse;0.3277
ülekaalus plaadi lõpulugu;0.3268
vististi liigagi ohtrasti;0.3245
olenemata sellestki konkreetne;0.3235
sagedasi leide ebaühtlaselt;0.3229
kuulda eetilises keeles;0.3198
vabamaali üksnes andekaks;0.319
näiteks miksis kuuba;0.3186
veider näiteks sündinud;0.3178
tuhandeid jalapaare põksuma;0.3143
taandub asi kindlasti;0.3082
saarei maa järgnev;0.3065
kapriisne kontekst ootamatuid;0.3057
vanemadki kõneldud nigeeria;0.3046
pojas kangesti naiste;0.3043
kodumaal nii-öelda vähemuse;0.3042
kaunis vaikne õrn;0.304
täht paabomaal pühendus;0.3034
pulss taktis kaasa;0.3029
meloodilise teenused pakuvad;0.3006
kunst ühtekokku suures;0.2991
kitarristi laulja mansour;0.299
maal omistavad sünniaastad;0.297
küsimusi richard turillo;0.2938
ameeriklast stuudiois algmaterjalile;0.2923
sünnikohast asunud pealinna;0.2911
lugu neljandal aastal;0.2909
head inimesed terve;0.2888
salis köita 87;0.2878
vabamaalist skulptuurist tähendab;0.282
reisides noormees mitmekesise;0.2796
lootust valida kaasat;0.2757
perioodi võimalik 1000;0.2746
elemente mitmekesisust tõsi;0.2676
koolitust leidnud maa;0.2653
kindlasti volitust erandlikust;0.2636
kahte leiab valed;0.2606
varajane fotode arvata;0.2578
maal senegaalist õpetaja;0.2533
võib-olla pikema perioodi;0.2503
asjatundjaid valmis vanduma;0.2486
rege kahtlemata koosneb;0.2467
võistelda lääne-aafrikaga hästi;0.245
kuuega kuivoolafisaund rõhutavad;0.2446
edukad musta mandripiirid;0.2443
loetud kohalike ülikute;0.236
mandingo craieti kultuuri;0.2288
märki tabamisi võib-olla;0.2287
neutraalsust tehnitsismi sellelaadseid;0.2278
pealegi noorem enam-vähem;0.2266
kaks parasjagu liikus;0.2197
keskkonnast kogukonnast välistatud;0.2188
saladusi professiooni eripäraseid;0.2183
kätt järgemööda kolme;0.2153
osutanud lamp toora;0.21
järgemööda kolme eurooplaste;0.2077
