keyphrase;score
toimuva eurotsooni riigipeade;0.6759
pikendab kriisiriikide laenutähtaegu;0.6661
riigid laenu võib-olla;0.551
fondist kriisiriikidele uusi;0.5357
liit pikendab kriisiriikide;0.5264
euroopa liit pikendab;0.5221
kreeka ajutise maksevõimetusega;0.5069
suureneb loodava euroopa;0.5052
protsendini eurostati ennustuste;0.5024
efsf-ist kreeka laenu;0.5023
aja kriisid näiteks;0.496
kohtumise töödokumente rahandusminister;0.4946
asuvad maapiirkondades euroopa;0.4828
laenutähtaegu alandab intresse;0.4668
miljardit eurot erastamine;0.4657
keskpank tõenäoliselt nõustub;0.4539
augustis pooduna bulgaaria;0.4514
putin vihjanud valimistel;0.4427
ühendav rahvusvaheline finantsinstituut;0.4336
arutada kreeka abistamist;0.4312
fondist eesti parim;0.4291
meelde keskpank järelturult;0.421
range majanduspoliitilised programmid;0.4135
ennustuste väheneb bulgaaria;0.4034
aastal nürnbergi protsessil;0.4006
programmile eelnes pikk;0.3987
võlakirja välistatud tuletame;0.3982
teatasid ametivõimud baieris;0.3735
rääkis maamajanduse infokeskuse;0.367
programm atlantise neljaliikmeline;0.3668
puhub ida- kagutuul;0.3648
suuremat panka ühendav;0.3645
toetust oletust langenud;0.3637
märtsil teatas venemaa;0.3634
maht re kapitaliseeritakse;0.3571
finantsstabiilsuse fondi tegelik;0.3562
lääne-berliinis standard vangla;0.3526
28 esimene abipakett;0.3517
muret selgus töötavad;0.3481
oodatakse tähtsat otsust;0.347
liider meetme ettevalmistav;0.3461
vajab 2014 aasta;0.3449
keskvalimiskomisjon president medvedjev;0.3424
uudistetoimetus kokkuvõtte neljapäevast;0.3384
aasta seitsme koma;0.3381
täna kennedy kosmosekeskuses;0.3362
riigid välistasid teemat;0.333
hinnangule maailmavõimekus probleemidega;0.3318
peaminister putin vihjanud;0.3274
õhtust kell kuus;0.3254
käivitamisperiood ajendiks täna;0.3238
aeg tegevusgrupid koostama;0.3206
nädalat konsalmelt kahest;0.3204
scheffer ütles uudisteagentuurile;0.319
esindaja steiner hoiatas;0.3175
-st juulist stuudios;0.3158
üro keskkonnaprogrammi esindaja;0.3155
laene madalaima intressi;0.3098
aasta neljandal märtsil;0.3093
muinaslaev planeedi read;0.3093
baskide rahvapill menetleb;0.3086
tingimused riigile jäävad;0.3077
32 kraadi tänane;0.3071
täna riiklik statistikainstituut;0.3046
steineri sõnul suurendavad;0.3045
folgil esinenud viimased;0.3045
maailmasõja lõpuni vangis;0.3037
piirangud tõenäoline muutuvad;0.3027
38 arvatavalt skandinaavlased;0.3024
tänavu hetkel targemad;0.3011
kammi rahastatud kolme;0.2921
fessessab volitusi riigid;0.292
tugeva alatoitumuse päev;0.2914
otsmaa jätkab kohtumiselt;0.286
kirjutas süddeutsche zeitung;0.2828
seitsme miljoni üro;0.2783
vähese vahelduva pilvisusega;0.2777
ajutise maksevõimetusega efsf-ist;0.2759
riikide liidrid istuvad;0.2755
igapäevaselt kuulevad algatuse;0.2746
salme usa kosmosesüstik;0.2729
õpetajad jälgivad eesti;0.2725
saade nimetame raamid;0.2696
raadiouudistele kuulajate nii-öelda;0.2667
tegevusgrupid võtnud projektitaotlusi;0.2664
viis aastat järjest;0.2659
laenuandmisvõime 440 miljardit;0.2656
maailma rahule julgeolekule;0.2638
aastane töö vilja;0.2633
koma neljale miljonile;0.2622
ilm pärastlõunal sajab;0.2594
kommentaar efsfi piirangud;0.258
töö dokumentidest ilmneb;0.2551
algatus kärdla kohvikutepäevad;0.2494
1000 projekti toomas;0.2491
atlantis maandus täna;0.2489
jüri peets tänavu;0.2484
strateegiad piirkonnale sobivad;0.2483
kulud jagatud kulud;0.2474
