keyphrase;score
ütles kutsest ajal;0.5924
kutsest ajal laulupidu;0.5877
ungarist rahvusvaheliselt laulukonkursilt;0.5712
dirigendid preemia jälle;0.5665
laureaadid kontsert lõpetasime;0.5646
võib-olla tavalisel kontserdiandmisel;0.5581
laulukonkursilt kolmekordselt pärjatutena;0.5538
akadeemia meeskoor ütles;0.5376
juhtus erilisel kokkuvõtmismomendil;0.5333
kuulasid avaldasid soovi;0.5331
kontsertkoorid üldse võrdlema;0.5188
zhüriiliikmed veidikese kahetsesid;0.512
rahvalaulukonkursil osales 28;0.5087
tormist arvatud laureaatide;0.5061
publik žürii põhjust;0.5027
kahetsesid ettepaneku pressis;0.5001
festivali andis kutse;0.4971
linnapaikades sattusime serenaadi;0.4969
aja kooride konkurss;0.4957
temperamentsed publikut kontserdid;0.4886
laulda dirigente nõuavad;0.4882
koori jugoslaaviast kutsutud;0.4811
saalis proovile publikut;0.4791
üldse käis kursis;0.4767
laulnud vastet eksimiste;0.4706
esindajatest käinud varem;0.4657
ettekujutus andis põhjusi;0.4493
ükski kooris hästi;0.448
esimene juhtum laulsite;0.4466
ungari koorid monte;0.4455
jälle publikuks maailma;0.4451
naiskoor publik liialt;0.4445
aasta rääkinud kahest;0.444
osalesime kammerkoori kategoorias;0.444
sattusime teaduste akadeemia;0.4427
kontserdil laulsime veljo;0.4418
kontserdisaalis paistab konkursil;0.4372
ettepaneku tundsime huvi;0.4284
juhatatud üliõpilassega neljas;0.4245
žürii põhjust kahtlustada;0.4241
põhimõttel lavastuslikult ingerimaa;0.4236
esimesel kontserdil lõuna-karoliina;0.4229
koorijuhid koorikooriühingu esimees;0.4221
kuulas pela partabki;0.4217
õnnestumine veidiksemaksime varem;0.4213
olukorda konkurss osavõtjatega;0.4208
finaalid lauldi kaks;0.4204
esines avangardprogrammiga tugevamad;0.4184
tahtsid kord näha;0.4175
esitasime eesti rahval;0.4165
laval eriti meeldisid;0.4152
koolidest antseedi juhatatud;0.4136
kontsert õnnestus üpris;0.4125
eksimiste interpretatsiooni õnnestumine;0.4097
võimalust üldse järjekorrast;0.4095
esimees lausus soojasõnu;0.408
põhjust kolm korda;0.4031
siingi proovida esimene;0.4003
kontrollisid intonatsiooniliselt intervjuud;0.3991
laulu lootsime lõpetame;0.3982
kuulmisega algasime lõpetasime;0.3952
niisamamoodi folkloorifestivalil käia;0.3903
võitsime publikkusin paat;0.3864
kartsime sõitu loomulikult;0.3851
veljo tormis külalised;0.3847
võeti lindile plaadifirma;0.3844
rahvalaulude osas piiratud;0.3817
maailma esindajad kuulasid;0.3796
kuus kontserti päev;0.3747
kategoorias suur eksperimentaalshow;0.3704
suureks üllatuseks juhtus;0.3702
sõitsime budapesti viimasel;0.3699
järjekorrast jõudsime debretseni;0.3673
lahti kuulasid akende;0.3647
mariat maa lugesin;0.3643
laulsime britteni konkooli;0.364
kuus jäeti eelvõistluse;0.3638
lihtsalt tähelepanu dirigent;0.3607
kaba asulasse andsime;0.3557
varem käinud rauaneelistegi;0.3556
liialt harjume liialt;0.3554
eestis meeldinud mugandama;0.3548
preemia kuldmedali meiegi;0.3545
koorid monte verde;0.3532
avaldati kasepunktide järjestus;0.3525
näid kontrollisid intonatsiooniliselt;0.3516
muusika ehitati partituuri;0.351
no konkursid ungarlastel;0.3495
kolmas võit suurem;0.3486
itaalia meeskooriga võitis;0.3462
konkooli dema kloriana;0.3438
kahtlustada tõsiselt aja;0.3423
bbc konkursid hollandi;0.3421
kontsertkoor houseni kammerkoor;0.3374
kuurid kõrge tasemega;0.3374
giganti tormis julgelt;0.3371
järjekord sattusin lihtsalt;0.3363
jugoslaaviast kutsutud kaks;0.3361
budapesti televisioonile õpetlik;0.3359
karmist tormist vanemat;0.3336
publikul pela partaki;0.3335
kammerkooridega hukkus esimesel;0.3327
kloriana tantsudest kahte;0.3299
hääletus no altarid;0.3284
seitsmendal serenaad kaheksandal;0.3283
küllaltki tagasihoidlike soovidega;0.3262
bulgaariast alaste nimeta;0.3246
meelega suuruselt suutsime;0.3229
lihtsalt edukalt delegeerida;0.3214
vanem kammerkoor kategoorias;0.3143
konkursil ühtegi printsiibina;0.3112
linte kuulnud tasemest;0.3097
kategoorias folgikategoorias lihtsalt;0.3048
tormise seades peela;0.3045
hea meel tervitada;0.3024
suurimaks autoriteediks üldse;0.3013
erinevates linnapaikades sattusime;0.2984
tšehhoslovakkia suure segakooriga;0.298
situatsioon õige ongi;0.2966
kella 11 inimesed;0.2953
liikmed aastatel ettepaneku;0.2952
esimesed kohad kaba;0.2923
hästi võitnud välismaal;0.2902
koodis üldse käis;0.2893
algasid üpris kõrgelt;0.2876
75 aastal siinse;0.2849
kooriliga plovdivis konservatooriumi;0.2838
halvemaks valmistanud esindajatest;0.2827
kinnituse tööle kultuuriprogramm;0.2809
külalismaadest täpset reglement;0.2767
lõpetasime noodist rahast;0.2761
avanes vaade doonolejal;0.2711
programmiga küllalt raske;0.2697
meelekevadel aprilli kindel;0.2664
sõida teadmine oodatakse;0.266
tundsime kaunikesti pimedasse;0.2659
suutsime huumorit hoida;0.2654
konkurss 10 sõitsime;0.2641
majakarpide kõlas imeliselt;0.264
juhid direktorid pluss;0.2636
pärjatutena sattumine üldse;0.2619
päratabki nimeline rahvusvaheline;0.2618
võimalik kammerkoorikonkursil 150;0.2615
arvo ratasepa veljo;0.2611
pilgeni täis jälle;0.2604
korralduselt kannataja nimetust;0.2544
meelesoliivad presideaalne esinemispaik;0.2543
lavastuslikult ingerimaa õhtud;0.2539
kammerkoori kategoorias kohustuslikud;0.2529
mugavalt tubadesse kuulsin;0.2523
nõukogude sõprusühingu inimesed;0.2503
osavõtjatega tallinnas paraku;0.25
programmi võib-olla terve;0.2495
seades peela partner;0.2479
liikumist tormiline kirjutatud;0.2456
õnnestub montaaž müüa;0.244
finantsiliste nimedega koor;0.2417
videolindilt võeti väiksele;0.2391
hea nimed erik;0.2389
paremini selgeks näod;0.2368
raadio aasta plaat;0.2366
arsenal kriterite victoriat;0.2341
üldiselt erilist imet;0.2329
lugesin õigesti kuus;0.2308
rovoneedmisega viie lisapalaga;0.2275
emotsionaalne külg olulisem;0.224
viis minutit saalis;0.2203
vähe euroopa riike;0.2201
kogenud sööd päev;0.2158
üldse koormuseks saar;0.2133
spetsialistidel üpris nimed;0.2115
hindamine kriteeriumitele esimene;0.2088
tütarlastekoor öelda tugevam;0.2082
imeliselt ilusasti vaiks;0.203
atmosfääri annab paratamatud;0.2029
reglement tea kutsuvad;0.1941
pluss valikul programm;0.1899
intervjuud inflatsiooni küsiti;0.188
kestab 14 augustini;0.1857
mäe avanes vaade;0.1849
heas kvaliteedisfääris olemine;0.1829
temperamentsed temperamentsed temperamentsed;0.1766
filipiinidelt jõle jäänud;0.1731
tarviski saaliga kohanemisaeg;0.1699
peela partabki nimelisel;0.1654
kunsti pakkuda aasta;0.1626
kontsentraadist veidikese väiksem;0.1595
pikkus 10 minutit;0.1522
ratasepa veljo tormis;0.147
arvestuse loeti maksimaalse;0.1431
keha sobiv lavale;0.141
kaunis pansionis hotellis;0.1407
käsikiri mängu victoria;0.14
osales 28 suri;0.1366
kahte veena partabki;0.1264
värvide mõttelised hästi;0.1225
päeval rongisõit linna;0.1209
lauale partituurid näid;0.04
soovintsised toredamatega aeda;0.0212
inimesed magan akna;0.0124
