keyphrase;score
opositsioonierakond;0.6161
Reformierakond;0.5925
reformierakondlane;0.5754
Eesti;0.5529
omavalitsus;0.5477
erakond;0.5391
eurosaadik;0.5328
valitsus;0.5327
seadusemuudatus;0.531
valimistegevus;0.5306
maksma;0.5292
Riigikogu;0.5231
soodustus;0.5229
valimiskulu;0.5211
osapool;0.513
eesti;0.5112
kehtestamine;0.5105
majandusminister;0.4992
kulutama;0.4992
maakond;0.494
rahaeraldus;0.4931
Otsmaa;0.4915
kulutus;0.4908
kajastama;0.4893
riik;0.4879
määr;0.4879
rahamaht;0.4856
kodakondsus;0.483
poliitika;0.4819
parteiraha;0.4801
rahasumma;0.4713
poliitiline;0.471
hindama;0.4684
liit;0.4678
esitatud;0.4675
osakaal;0.4672
toetama;0.4665
ettepanek;0.4645
sõidusoodustus;0.4606
kasu;0.4603
sotsiaaldemokraat;0.459
arvestama;0.4588
rahastamine;0.4572
põhiseadus;0.4566
austama;0.4558
seadus;0.4556
suurüritus;0.4549
kokkulepe;0.4538
esitama;0.4537
kehtiv;0.4531
korrashoid;0.4528
tegevusluba;0.4519
nõue;0.4519
arendama;0.4505
Tallinn;0.4499
majandus;0.4498
märkima;0.4477
kaotama;0.4475
viisanimekiri;0.4472
korrastama;0.447
õiguslik;0.4465
võimaldama;0.4449
tagatisraha;0.4447
punkt;0.444
sooduspilet;0.444
piir;0.4425
sisseseadmine;0.4414
rahastamisallikas;0.4411
kuulutav;0.441
sõiduautosoodustus;0.4403
kord;0.44
taotlema;0.4394
teatud;0.4391
lähtuma;0.4387
protsent;0.4387
Vene;0.4379
tasu;0.4373
varimajandus;0.4357
arutama;0.433
protsendiline;0.4328
aru;0.4319
väitma;0.4304
justiitsminister;0.4297
otsetoetus;0.4294
vajalikkus;0.4291
lubatud;0.4286
seisukoht;0.4283
põhitegevus;0.4282
terav;0.4261
teostatav;0.4251
ettekanne;0.4242
erimeelsus;0.4238
omandamine;0.4229
olemuslikult;0.4228
aruanne;0.4219
kinnitus;0.4209
opositsioon;0.417
täiendav;0.417
riiklik;0.4165
hulgikütuseäri;0.4152
põhimõte;0.4149
ametnik;0.4146
tähtsus;0.4146
kütusekasutaja;0.4143
kaotamine;0.4142
peaminister;0.4121
peamine;0.412
panema;0.4119
parandama;0.4109
ülevaade;0.4098
alus;0.4091
jaotus;0.4081
käibemaksupettus;0.4074
hüvitamine;0.407
kasutama;0.4067
olukord;0.4047
valimine;0.4025
viisareziim;0.401
mure;0.4001
asendamine;0.3994
padaorg;0.3993
Rohuküla-Heltermaa;0.3983
kaasamine;0.3966
kampaania;0.3957
kommunikatsiooniminister;0.3956
Poola;0.3955
summaarselt;0.3951
põhimõttelimalt;0.3945
põllumajandusminister;0.3941
kontrollima;0.3932
koristaja;0.3926
vastav;0.3919
otsus;0.3917
annetus;0.3914
osa;0.3903
vähendama;0.39
seadmine;0.3894
erimärgistatud;0.3889
plaan;0.3886
nõus;0.3882
pühendama;0.3873
seletama;0.3872
järelevalve;0.3856
teema;0.3841
viisavaba;0.3837
omandivorm;0.3826
põhiettekandja;0.3825
heanaaberlik;0.3822
lahendamine;0.3822
Krister;0.381
uudis;0.3806
deklareerimine;0.3803
võlgu;0.3789
piiriala;0.3787
välisminister;0.3779
inspema;0.3741
eksperimenteerima;0.37
likvideerimine;0.3684
üksikkandidaat;0.3683
meeter;0.3678
üheksakümnes;0.3648
võrdne;0.3635
tegutsema;0.3614
vastutus;0.3612
Toom;0.3606
registreerima;0.3599
säilima;0.3583
Jürjo;0.3582
õigsus;0.3558
audiitor;0.3554
Mikser;0.3544
audit;0.3542
avalik;0.3539
enamik;0.3537
norm;0.3501
kolm;0.3435
elanik;0.3422
10;0.3404
ettevõte;0.3382
väiketankla;0.3374
organisatoorne;0.3362
sõiduk;0.3344
40;0.3333
president;0.33
Jüri;0.3286
Treier;0.3286
Kristiina;0.322
IRL;0.3218
2011;0.3176
vanameister;0.3123
kiri;0.3118
ressurss;0.3111
välismaalane;0.3044
sõltumatu;0.3035
Margitta;0.2972
rahvusringhääling;0.2966
Sven;0.2901
100000;0.2792
reklaam;0.2758
Adams;0.2497
