keyphrase;score
mõisaproua;0.6009
eestlane;0.5819
panema;0.5668
proua;0.5622
Anneli;0.549
Kuuskemaa;0.5441
Ilumäe;0.544
tahtim;0.5383
köstriproua;0.5379
maja;0.5377
majake;0.5372
külon;0.5219
koduma;0.5185
Kaarel;0.5154
mõisik;0.5153
kordema;0.5146
õmbleja;0.5131
kaan;0.5089
laulma;0.5075
kuueke;0.5059
aednik;0.5055
mundremee;0.5041
köstrikool;0.5041
ema;0.4999
meeldimine;0.4988
vilets;0.496
linnatänav;0.4959
ilmuma;0.4955
hilisem;0.4953
riietehoi;0.495
vend;0.4943
aastane;0.4941
niitütlema;0.4934
rusika;0.4926
Hiiumaa;0.4895
kamandama;0.4892
küla;0.4891
tekkima;0.487
omakasu;0.487
mee;0.4867
meik;0.486
liller;0.4855
käru;0.4846
soome;0.4842
kupatus;0.4833
köster;0.4809
rätsepmeister;0.4792
Pakela;0.4789
lugu;0.4784
Viispaadmine;0.4781
Ki;0.4778
niukne;0.4764
rahvas;0.4761
laul;0.4759
leiduma;0.473
asutama;0.4715
kuliss;0.4714
mõis;0.4714
ütlas;0.4708
Komil;0.4706
teadja;0.4695
pisikene;0.4689
leib;0.4687
pardipoiss;0.4672
paluma;0.467
külastaja;0.4667
kirik;0.4667
isik;0.466
õhta;0.465
sünagoog;0.4645
kopikas;0.4645
aidamees;0.464
mulatlane;0.4633
kahja;0.4633
meeldima;0.463
suvitama;0.4624
solitoom;0.4622
väljentaal;0.4617
etteaste;0.4617
enamja;0.4614
hooneken;0.4602
Kabersmanikas;0.4599
kodu;0.4594
Wilhelmiine;0.4591
õiene;0.4578
meelitama;0.4575
tutvus;0.4571
pidaminuma;0.4553
toimuma;0.4548
armastaja;0.4542
ame;0.4525
rida;0.4523
välismaa;0.4522
jutustama;0.4507
oru;0.4502
lahe;0.4495
Bakk;0.4492
paade;0.4491
vehkenic;0.4489
isa;0.4486
varjunimi;0.4482
talu;0.4479
leevendav;0.4474
Tassa;0.445
teatama;0.4445
Harrektor;0.4443
nali;0.444
tütar;0.4433
klappal;0.4433
Taali;0.4428
hirm;0.4419
saal;0.4414
koht;0.4413
priis;0.4394
külvama;0.4394
Akkermanni;0.4384
teade;0.4383
arvustaja;0.4373
juhatama;0.4364
näitejuht;0.4361
kuldsõrm;0.436
keel;0.4357
vaesem;0.435
saksa;0.4334
dollalon;0.432
ulu;0.4303
kivisaal;0.4301
Eesti;0.4289
helk;0.4286
Multer;0.4274
laev;0.4266
Narva-Jõesuu;0.4262
juudi;0.426
koor;0.4258
lilleäri;0.4253
kadakas;0.4242
perekond;0.4237
teler;0.4234
tõlkima;0.4231
venekeelne;0.4231
kleit;0.4206
lute;0.4205
sade;0.4199
samm;0.4198
sündinud;0.4162
kutsuma;0.4156
Tatari;0.4148
tutvustama;0.4144
teran;0.413
nimi;0.4127
mõisnik;0.4123
rahascabi;0.4113
viiul;0.4093
poissmees;0.4089
teenima;0.4078
meeter;0.4076
saimar;0.4062
Liisa;0.4041
sõber;0.4038
iseloom;0.4
lapsepõlv;0.3998
Kuuskmann;0.3985
esindaja;0.3967
kuuslapseline;0.3929
Soome;0.392
meetringas;0.3894
õpetaja;0.3853
mäeküla;0.3853
vastsündima;0.3852
lugema;0.3837
seitsmeaastane;0.3828
kokk;0.3812
prantsuse;0.3771
kodanlik;0.3746
salmikene;0.3729
kaas;0.3724
osa;0.3674
ajama;0.367
suhtuma;0.363
uudishimu;0.3626
Altermann;0.3613
Knorkestrand;0.361
päev;0.3583
kuulma;0.3565
Marku;0.3475
üksik;0.3443
vana;0.344
kingitus;0.3439
toomas;0.3432
Gutkini;0.3389
mäletama;0.3386
grammatika;0.336
viiuldaja;0.3348
omanik;0.3288
ajalugu;0.3192
elu;0.3115
Alaver;0.3057
abielluma;0.3027
jääma;0.2793
Elsa;0.2626
