keyphrase;score
vestlus;0.6714
diskursiivne;0.6631
diskursiivsus;0.6431
jutustama;0.6343
ettekanne;0.6106
rääkima;0.6055
kõneloeng;0.6036
dialoog;0.6022
eeskõneleja;0.6015
kõnelema;0.5902
külaline;0.5816
esinemine;0.5793
kõneleja;0.5718
tutvustama;0.5699
Sõnavõtu;0.5698
publikupoolne;0.5671
esinema;0.5625
vahenema;0.5624
esitama;0.562
sõnavõtt;0.5612
Äraütlemine;0.5594
märkus;0.5586
rääkija;0.5582
esindama;0.5544
interstanding;0.5495
huvituma;0.5481
žürii;0.547
mõtteviis;0.5458
kommenteerima;0.5435
jutt;0.5429
vaataja;0.5426
huvitama;0.5409
viljelema;0.5386
kuraatoripositsioon;0.5382
tõlgendama;0.5382
väitma;0.5375
lähtuma;0.5374
meelelipuskandaal;0.5366
kokkusaamine;0.5366
mõtestatud;0.5363
raames;0.5334
teadvustama;0.5319
sekkuma;0.5308
Mismõttes;0.5291
osalema;0.5288
kohtama;0.5286
kuraatorivaheline;0.5239
kuulma;0.5237
olemus;0.5214
retoorika;0.5198
modereerima;0.5194
võtma;0.5187
kuraator;0.5167
märksa;0.5151
tegelema;0.5148
publikum;0.5136
publik;0.5133
vahendama;0.5132
jutustus;0.5129
kõlama;0.5127
mõtlema;0.5124
vestlusring;0.5119
käigus;0.51
pakkuma;0.5089
seoses;0.5088
kaasautorlus;0.5084
suhtlusula;0.5081
omavaheline;0.5074
mee;0.5071
sõnama;0.5071
teatav;0.5068
vaidlema;0.5065
asuma;0.5063
vahelein;0.5055
põhjal;0.505
põhinaine;0.5049
kuulama;0.5049
autoripositsioon;0.5043
subjekt;0.5042
loengukursus;0.5037
kõnelemisõigus;0.5035
mõistma;0.5028
mõte;0.5026
proua;0.5021
kriitik;0.5018
artikuleerima;0.5013
lähenemine;0.4997
teema;0.4997
ütlema;0.4984
mõnitav;0.4977
selleteemaline;0.4976
arust;0.4976
diskursus;0.4973
kuuluma;0.497
järeldama;0.4966
tinglikult;0.4965
sporna;0.4965
vaieldav;0.4962
kaasaeg;0.4959
arvestama;0.4953
kutsuma;0.4951
arvama;0.4937
aupaiste;0.4934
vastandama;0.4932
kontseptuaalne;0.4929
mismoodi;0.4926
küsima;0.4923
välitähendama;0.4914
vaatama;0.4912
kahekesi;0.4897
kommunikeerunud;0.4895
komme;0.4887
-te;0.4876
kujutav;0.4875
ühisosa;0.4874
vaja;0.4874
avalikkus;0.4856
juhtimisstiil;0.4856
teinekord;0.4854
kolleeg;0.4851
kuraatorinäitus;0.4841
pöörduma;0.4834
tekitama;0.4834
eeldama;0.482
nii-öelda;0.48
isiksus;0.4796
tundma;0.477
nägema;0.4757
kehtestamine;0.4743
adekvaatne;0.4726
eelnevalt;0.4717
tervik;0.4715
eelnev;0.4713
näitama;0.4712
kunstimõtestamine;0.4705
veeretama;0.4703
sissevaade;0.4626
osaliselt;0.4618
otsustama;0.4616
Anders;0.4614
esi;0.4609
esindaja;0.4607
imaginaarne;0.4599
lavastus;0.4595
ootus;0.4595
spekuleerima;0.4591
järgnevalt;0.4588
kunstiväljamängija;0.4584
Maria-Kristiina;0.4572
meeldima;0.4569
võrduma;0.4566
ettepoole;0.4561
praegult;0.4544
üht-teist;0.4534
kontekst;0.4514
paremik;0.4502
grupp;0.4496
tekst;0.4471
žüriipõhiselt;0.4456
institutsionaalne;0.4455
tunnistama;0.4453
ateljee;0.4433
võimalus;0.4431
tegija;0.439
esiteks;0.4389
priori;0.4379
sisenema;0.4367
tulemine;0.4357
julgemalt;0.4347
koor;0.433
esimees;0.4316
aktiivselt;0.4316
jätkama;0.4314
ühiskond;0.4311
positsioon;0.4253
rekvireerima;0.425
representatiivne;0.4243
eksisteerima;0.4231
õiglaselt;0.4222
tegelane;0.4204
raadiokuulaja;0.4191
sotsiaalselt;0.4178
selgemini;0.4151
postmodernism;0.4123
alustama;0.4088
viisakus;0.4059
kirjutama;0.4055
kultuuripoliitika;0.4
lahti;0.3974
biennaal;0.3954
aktivism;0.387
formaalne;0.3858
eesti;0.3743
Ando;0.3721
Rootsi;0.3659
Marko;0.3547
demokraatlikum;0.3539
Nicola;0.3479
vähemusgrupp;0.3455
revolutsioon;0.3444
