keyphrase;score
külaline;0.6542
kohtuma;0.6162
ala;0.5999
tuttav;0.5984
iri;0.5786
kutsuma;0.5779
rääkima;0.5716
jutuajamine;0.5702
helistama;0.5684
kuulaja;0.567
kõnelema;0.5654
jaksama;0.5598
kaasa;0.5597
kolleeg;0.554
siiamaani;0.5519
jonnak;0.5477
Ain-Alar;0.5442
eestlane;0.5436
hästi-hästi;0.5412
Sõber-tuttav;0.5393
eesti;0.5382
niu;0.536
paluma;0.5351
suhtlema;0.5338
rääkinud-kirjutamu;0.5334
saabuma;0.5306
kõlama;0.5301
oskama;0.5293
panema;0.5289
tunnes;0.5289
Ain;0.5284
joon;0.5269
jutt;0.5263
ettekääne;0.5242
ain;0.5205
ujul;0.5193
seniks;0.5162
esindama;0.5158
sobima;0.5154
eredalt;0.5135
vend;0.512
kasekoht;0.5115
hääldama;0.5114
kummine;0.5104
terve;0.509
kuuluma;0.5077
arust;0.5063
kond;0.5027
märks;0.5025
vaja;0.5019
Eesti;0.5014
tulevane;0.5008
tuletama;0.5008
kuulma;0.4997
jõudma;0.4994
staažikas;0.4986
kohtama;0.4969
vaim;0.4968
aru;0.4962
meeldima;0.4961
vihm;0.4953
märksa;0.4947
kumpsima;0.4941
nimel;0.4929
kutse;0.4921
helis;0.4916
kanti;0.4915
diakaus;0.4915
sõitsiviisorementideljas;0.4899
tänapäev;0.4897
nühtima;0.4894
ütlema;0.489
kääni;0.489
utsitama;0.4888
tuurima;0.4887
sõbralik;0.4869
pooltund;0.4865
kord;0.4862
mainima;0.486
ülev;0.4856
hing;0.4848
ihkama;0.4843
saal;0.4842
paik;0.4831
haav;0.4827
paunküla;0.4827
nimi;0.4824
korralik;0.4824
ujuja;0.4823
Ainaar;0.4817
vanem;0.4805
Kalju;0.4805
kiht;0.4804
jäänud;0.48
rahule;0.4785
üht-teist;0.4785
Ojaste;0.478
uskun;0.4779
tänama;0.4777
tutvustama;0.4773
konk;0.4771
Tamm;0.4771
andekus;0.4759
reis;0.4758
tibutama;0.4747
tegelema;0.4745
min;0.474
üritus;0.4738
korras;0.4738
omavaheline;0.4731
naljakam;0.4726
enner;0.4708
algaja;0.4704
paar;0.4699
nägema;0.4698
valmis;0.4695
kogunenud;0.4683
laulja;0.4675
vale;0.4641
autahvel;0.464
Hermen;0.4634
nikerdama;0.4633
seri;0.4629
osaleja;0.4616
valitud;0.4616
viisakas;0.4606
erakond;0.4602
kahju;0.4592
vahekord;0.459
raadio;0.4577
Allar;0.4563
alahind;0.4549
vaev;0.4525
harrastaja;0.4523
alane;0.4497
jagama;0.4489
emme;0.4481
öö;0.4462
wir;0.446
modereerija;0.446
samamoodi;0.4453
tähendama;0.4441
Detsember;0.442
tund;0.4418
tegija;0.4408
võistluspaik;0.4393
juht;0.4381
kisama;0.4361
trenn;0.4359
teenis;0.4351
känd;0.4348
vabariik;0.4335
tõsiselt;0.4333
ajakirjanik;0.4313
inimene;0.4312
liige;0.4301
Anstrunk;0.43
häiritud;0.4276
turistina;0.4265
küsima;0.4263
pärit;0.4248
tunnustatud;0.4244
naisterahvas;0.4205
Tallinn;0.4188
kaksikaasta;0.4186
hommik;0.4182
Etonis;0.4167
virvarr;0.4162
vanus;0.4155
aitama;0.4146
visiitkaart;0.4122
ajama;0.4063
inimlikult;0.4049
nali;0.4044
ronima;0.4032
lohutus;0.403
vaen;0.3968
saksa;0.3942
aeramen;0.3919
aamen;0.3906
juunior;0.3906
aastavahetus;0.3887
suusataja;0.3874
klubi;0.3824
kaheksa;0.3811
Balti;0.3782
Jaan;0.3688
jooksja;0.3685
kümnevõistleja;0.3645
olümpiadistantne;0.3619
80;0.3614
ootamine;0.3609
distantne;0.3597
triatloniklubi;0.3577
Uus-Meremaa;0.3455
puhkama;0.3455
aeromänn;0.338
Johanson;0.3313
Marko;0.3271
kolmekümneaastane;0.3006
