keyphrase;score
Eesti;0.6582
Tallinn;0.5919
eesti;0.5788
majandusreform;0.5761
majandusolukord;0.5149
Läti;0.5054
Konjunktuuriinstituut;0.4996
konjunktuuriinstituut;0.4995
majandus;0.496
ettevõtluskeskkond;0.4951
Riia;0.494
seadusandlus;0.4835
majandusprognoos;0.483
majanduskonjunktuur;0.4796
Leedu;0.4654
majandusminister;0.4605
majanduslik;0.4597
tähtajaline;0.4565
ettevõtlus;0.4558
Vilnius;0.4519
kasutuselevõtt;0.4503
õigusnorm;0.4497
ettevõtjasõbralikum;0.4452
eelnõu;0.4419
teatama;0.4361
riigikogu;0.4322
omavalitsus;0.4319
tarve;0.4313
asuvad-Venemaa;0.4279
ettekanne;0.4263
hindama;0.4257
ettepanek;0.424
äriühing;0.4237
menetlus;0.4222
reguleerima;0.4216
sõlmima;0.4174
arutama;0.4172
euro;0.4159
kohaldama;0.4147
ettevõtja;0.4129
kokkuvõte;0.4119
majandustõus;0.4099
rahandusminister;0.4085
majanduskaristusõigus;0.4057
kohtumine;0.4036
parlamendikomisjon;0.3982
eestlane;0.3972
säästmine;0.3959
parlamendivalimine;0.3944
ustav;0.3939
parlament;0.3933
Vene;0.393
aegumine;0.3928
paremtsentristlik;0.3918
olukord;0.3916
kasu;0.3912
kättemaksuelement;0.3911
tunnine;0.3894
muutus;0.3893
edumaa;0.3884
Tarmo;0.388
valitsema;0.3878
riik;0.3854
debatt;0.3852
üritus;0.3851
ekspordiprognoos;0.3848
toimivus;0.384
rõhutama;0.3836
täna;0.3834
tutvustama;0.3825
nõue;0.382
läbirääkimine;0.3819
algatama;0.3807
tarbijakaitselevinu;0.3805
piir;0.3805
konkurentsivõime;0.38
üleminekukriteerium;0.3787
viisanõue;0.3782
Riigikogu;0.3777
tingimus;0.377
vähendama;0.3767
Euroopa;0.3766
ruutmeeter;0.3759
valitsuskabine;0.3758
esimees;0.3757
väljaandmine;0.3756
uudis;0.3741
sisseelamine;0.374
lahendama;0.3739
aru;0.3738
valitsustevaheline;0.3738
likvideerima;0.3728
võlaõigusseadus;0.3725
tegevus;0.371
tööversioon;0.3707
piiramine;0.3698
ametlik;0.369
koostöökokkulepe;0.3689
täidesaatev;0.3685
eelleping;0.3673
valimisliit;0.3653
tegevuskava;0.364
poolaasta;0.3631
inflatsioon;0.3629
kõne;0.3619
ülemkoda;0.3602
õiguslik;0.3594
väljumine;0.359
kaubavahetus;0.3586
tarbija;0.3565
ühiskond;0.3554
kohasus;0.3554
ühiskomisjon;0.3553
imporditav;0.3519
aeg;0.3518
valimisjärgne;0.3514
kaitsma;0.3513
teisipäevane;0.3465
Liit;0.3461
lisandväärtus;0.3461
esinemiskoht;0.3458
ootus;0.3455
lubadus;0.3415
memorandum;0.3403
palgatõus;0.3394
nägema;0.3391
õiguskantsler;0.3387
eelolev;0.3355
Saksamaa;0.3317
avamispäev;0.331
toetus;0.3298
tippkohtumine;0.3286
õhtu;0.3273
kudunu;0.3246
stabiilsus;0.322
sulgemine;0.3214
sotsiaaldemokraat;0.3211
maikuu;0.3201
kiirendama;0.3201
ennema;0.32
peaminister;0.3194
veetee;0.3193
büroo;0.3185
vilkov;0.3184
taasalustama;0.3181
rahastamisallikas;0.3179
planeerimisõigus;0.3167
aasta;0.3164
allkirjastama;0.3153
balti;0.3151
osalemine;0.313
eriline;0.3106
rahvakultuuripäev;0.3086
ennustama;0.3081
kommunikatsiooniminister;0.3077
hoiatus;0.3067
elama;0.3058
tulevik;0.3052
julgeolekuruum;0.3047
laen;0.3042
kinnisvarabuum;0.3038
makedoonlane;0.3013
91;0.3009
1980;0.3002
senatis;0.2992
itaallane;0.2984
opositsioonijoon;0.2975
delegatsioon;0.2974
-st9oonine;0.2956
teenindus;0.2955
kriminaliseeritud;0.2946
kodanik;0.2938
üheksa;0.2913
19;0.2909
väike;0.2903
tigmatiseerimine;0.2902
korteriostja;0.2897
õlu;0.2863
Marje;0.2858
Laneman;0.2852
linnakujunduselement;0.2825
seisma;0.2802
keskkonnaohtlikkus;0.2798
Jürgen;0.277
Tartu;0.2737
Lang;0.2733
Istanbuli;0.2727
normaalne;0.2706
alanema;0.2696
töötus;0.2603
jääma;0.2558
energeetika;0.2547
Prodi;0.2488
Olmert;0.2479
Ehud;0.2363
mood;0.2348
Teheran;0.2268
Edgar;0.2238
Barroso;0.1877
kana;0.1853
