keyphrase;score
Janssen;0.5821
Jannsen;0.5821
Jansen;0.5804
talupoeg;0.5433
külamees;0.5384
vesteldima;0.5173
Jansson;0.5094
ajal;0.4932
Janson;0.4884
selleaegne;0.4879
maalik;0.4861
teravam;0.4848
talurahvas;0.48
isalik;0.4767
arutama;0.4766
kõrtsimees;0.4757
jutumees;0.4727
Jansei;0.4717
jututoon;0.4699
jansenu;0.4684
teisipidi;0.4659
rahvapärane;0.4651
lülima;0.4636
talu;0.462
mõisamajandus;0.4597
vaimulik;0.4585
kestev;0.4573
areng;0.4565
omane;0.4546
rahvapäraselt;0.4535
eestlane;0.453
õpihkane;0.4522
arusaadav;0.4509
eestikeelne;0.4506
köster-koolmeister;0.4492
mõistma;0.4491
Juhan;0.4481
maanõunik;0.4466
omama;0.4462
toimetamine;0.4452
jutt;0.4433
kuulja;0.4417
osavus;0.4404
asjaolu;0.4403
mõistetav;0.4383
Vuistete;0.4364
jällegi;0.4349
rohke;0.4335
põllumees;0.4334
kehtima;0.4318
ütlema;0.4317
ilmuma;0.4313
sona;0.4308
ütlemine;0.4304
tarbesellepära;0.4299
esindav;0.4297
mõte;0.4287
keeruliselt;0.4282
mõtlema;0.4277
iseseisev;0.4274
rüütelkond;0.4261
pealetungiv;0.4256
Survalt;0.4251
mõisnik;0.425
võtma;0.4248
kõrts;0.4248
vaevama;0.4245
kubermang;0.4243
määrav;0.4243
olemus;0.4241
vaatama;0.4234
tegemine;0.4226
imelik;0.4225
traditsioon;0.422
sõimama;0.4217
õpetuslik;0.4212
katsetama;0.4202
naljakas;0.42
alaväärsus;0.4199
murrang;0.4194
ilmnema;0.4192
raskelt;0.419
ausalt;0.4189
omaaegne;0.4187
mõis;0.4163
mõneti;0.416
kaasa;0.416
ägedalt;0.4145
harjumus;0.4137
ühiselt;0.4137
nimelt;0.413
kutsar;0.4116
tingimata;0.4112
vajama;0.4109
arvustaja;0.4107
niht;0.41
humoorikas;0.4098
teenima;0.4096
arvama;0.4095
kasvama;0.4093
praegus;0.4083
tasapisi;0.4071
köster;0.407
tähtis;0.4061
niiet;0.4028
tähendama;0.4026
ilmalik;0.4021
kasvastiv;0.4021
tahtma;0.4017
võimeline;0.4
olukord;0.3996
Karl;0.3988
raskepärane;0.394
levitama;0.3937
kantsler;0.3936
Teomand;0.3924
rääkima;0.3918
omaalgatuslik;0.3909
pärinema;0.3909
sakslus;0.389
mees;0.389
pärastine;0.389
arv;0.3883
panema;0.3875
tugev;0.3862
jutleja;0.3829
lugeja;0.3825
luuletus;0.3814
rõhutama;0.3808
püüdma;0.3801
ärkama;0.3797
Marten;0.3796
Baltisakslus;0.3794
käima;0.3792
vestlus;0.3791
terav;0.3789
yht;0.3785
levik;0.3775
Jakobson;0.3774
muutuma;0.3772
parem;0.3757
talumajandus;0.3743
pidevalt;0.371
võimalus;0.3709
hiljem;0.3709
laulukoor;0.3704
hästi;0.369
väike;0.3683
õhutus;0.3674
kultuurrahvas;0.367
teadma;0.3666
kuulama;0.3661
stiil;0.365
ootama;0.3643
huvitav;0.3633
poisike;0.3624
kirjamees;0.361
esmalt;0.358
Tartumaarahvas;0.3558
jõukam;0.3554
valitsema;0.3547
varsti;0.354
Vändra;0.3511
püsima;0.35
vaidlus;0.3498
noor;0.3494
tõsine;0.3493
lähedane;0.3475
Eestimaa;0.3469
tund;0.3467
eriti;0.345
üleandmine;0.3446
kaastööline;0.3434
keel;0.3415
aasta;0.3401
valvama;0.34
kaheksakümnes;0.3396
kirikulaul;0.3384
luterlik;0.3368
tavaline;0.3358
küsimus;0.3299
kahtlevalt;0.3294
balti;0.3286
lapsepõlv;0.3274
tunne;0.3256
juhuslik;0.3217
põhjaeesti;0.3203
pastor;0.3169
Jaakob;0.312
alane;0.3089
paralleel;0.3069
lapse-lapse-eas;0.3064
elu;0.3058
esimees;0.301
mitmekülgsus;0.295
1850;0.2768
uks;0.2757
jää;0.2621
Johnson;0.2584
tantsima;0.2086
