keyphrase;score
reisipalavikusaade;0.5865
reisipalavik;0.5735
külastama;0.5652
reis;0.5455
reisipakkuja;0.5381
reisima;0.5373
saatekülaline;0.5341
külastaja;0.5283
doktor;0.5246
matkamine;0.5217
matkamis;0.5147
arst;0.508
turist;0.4793
läbisõitmine;0.4707
matkarada;0.4703
haigushooge;0.4682
väljasõit;0.4677
reisibrošüür;0.4636
hoolaeg;0.4629
kaasa;0.4612
Henry;0.4594
viibima;0.4577
nihverdama;0.4542
sõit;0.4531
tagasisõit;0.4514
tutvuma;0.4488
siiamaani;0.4463
puhkus;0.443
tervist;0.4374
matkama;0.4373
tuttav;0.4369
lemmikkoht;0.4353
huvitama;0.4336
turistikoht;0.432
leevendama;0.4291
varisema;0.4287
terve;0.4259
kolleeg;0.4237
olenema;0.4212
teatsüklomania;0.4201
leid;0.4186
panema;0.4166
sent;0.4158
meeldima;0.4155
varingesite;0.4154
hästi-hästi;0.4128
vahusaar;0.4125
õnnesaar;0.4122
Ealdatei;0.4114
reisiraha;0.409
turistika;0.4085
nauditav;0.408
arvatud;0.4055
läbima;0.4034
sajand;0.403
sebima;0.4012
ausalt;0.4009
jala;0.4008
vaatamisväärsus;0.4002
jutt;0.3967
jalutuskäik;0.3964
kogema;0.3962
Karola;0.3956
vaja;0.3955
paljuks;0.3939
hotellipidaja;0.3932
kuulaja;0.3923
Elle-ist;0.392
komme;0.3919
rännak;0.3907
nägema;0.3904
imestama;0.3888
viitsima;0.3882
ringisõitmine;0.3881
passima;0.3868
vaade;0.3867
soovima;0.3861
puhkekoht;0.3859
külake;0.3859
safar;0.3844
osaline;0.3831
meeldiv;0.3828
sihtkoht;0.3821
onn;0.3811
vahetavaine;0.3793
huvitav;0.3776
hiljuti;0.3774
nakkusraadioeeter;0.3767
tervis;0.3761
vanalinn;0.376
kutsuma;0.3759
usaldaja;0.3757
postkaar;0.375
ajal;0.3749
tädi;0.3742
meievanune;0.3741
rändama;0.3736
jällegi;0.3733
tänane;0.3721
raadiokuulaja;0.3717
majavahetee;0.3713
vihm;0.3712
kuuluma;0.3708
imelikult;0.3696
nautima;0.3685
saabunud;0.3668
õlgkatus;0.3661
rann;0.3661
vanaema;0.366
saatejuht;0.365
imeline;0.3632
rääkima;0.3627
meenutama;0.3604
üllatama;0.36
vanake;0.3581
ekspeditsioon;0.3577
lugema;0.3569
kogemus;0.3557
lahedam;0.3555
riigimees;0.3551
maitsma;0.3522
eestlane;0.3508
kahju;0.3507
kohapeal;0.35
kaua;0.3488
omand;0.3487
uku;0.3482
hotellituba;0.3469
elatuma;0.3448
eile;0.3441
klienditeenindaja;0.3437
vallutusretk;0.3431
eksootiline;0.3428
serveerima;0.3418
aeg-ajalt;0.3383
elu-olu;0.3365
tunne;0.3354
mugavalt;0.3311
hiljem;0.331
ettevaatlik;0.3274
soovitama;0.3256
meresõitja;0.3234
nina;0.3227
Lui;0.3226
inglane;0.3224
Hiiumaa;0.3204
Elleys;0.3189
mäenõlb;0.3188
Saarele;0.3182
ronis;0.315
draamike;0.3148
tagasiside;0.3128
küsima;0.3126
Havai;0.3122
millegipärast;0.3118
õde;0.3058
lääneosa;0.3055
magamistuba;0.3049
kohalik;0.3047
külatee;0.3038
kuulus;0.302
aiaarmastaja;0.3009
eurooplane;0.2995
portugallane;0.2989
helistama;0.2958
flöödisegu;0.2945
eepos;0.2931
riskima;0.2909
tuuline;0.2908
maailmakoht;0.2899
uurimustöö;0.2898
tellima;0.2864
traumapunkt;0.2834
taksojuht;0.2803
igapäev;0.2801
John;0.2789
alane;0.2786
reporter;0.2784
jääma;0.278
rannajoon;0.2765
si-us;0.2748
kaugel;0.271
hunnik;0.2695
Ameerika;0.2671
Lauri;0.2609
Madeira;0.2567
emigreeruma;0.2566
Iirimaa;0.2557
Hendry;0.2545
Portumuniis;0.2541
nädal;0.25
ukuleel;0.2427
teexeer;0.2424
romantiline;0.2423
desertöör;0.2415
elav;0.2372
süda;0.2352
Kolumbus;0.2287
Santana;0.2168
magama;0.2018
