keyphrase;score
eesti;0.6497
eestlane;0.6398
Eesti;0.5995
soome;0.5611
Soome;0.535
tõlkima;0.5286
kihvt;0.5112
Väike-Maarja;0.5087
kaasa;0.4953
panema;0.4945
lauskmaa;0.4901
raames;0.488
Uusorg;0.4867
keel;0.4838
ala;0.4834
kägistama;0.4834
kalka;0.482
kirik;0.4779
tiitel;0.477
seisja;0.4738
Ojaste;0.4729
maailmameistrivõistlus;0.4719
olnd;0.4715
inglisekeelne;0.4688
suveniirpudel;0.4679
nimi;0.4664
tähendama;0.4656
võtma;0.4638
arust;0.4615
käring;0.458
kohtuma;0.4562
peenike;0.4536
vanem;0.4534
paide;0.4522
moodi;0.4506
korv;0.4501
kisa;0.4497
vaip;0.4488
kuma;0.4487
nutme;0.4467
värk;0.4467
lehvima;0.4464
stuudio;0.4427
kord;0.4427
siukne;0.4413
rahvas;0.4399
võistkond;0.4372
meeter;0.4363
vald;0.4363
koperdama;0.4362
melisatav;0.4356
mismoodi;0.4355
sälk;0.4346
määrama;0.4338
tegelema;0.4327
uhke;0.4318
Mihkel;0.4311
Euga;0.4301
lõpusirge;0.4293
trenn;0.4286
paar;0.428
tase;0.4259
loosima;0.4256
võistleja;0.425
naisterahvas;0.425
kalo;0.4243
kandma;0.4234
piirama;0.4204
laadapäev;0.4191
vahen;0.4182
nägema;0.4181
ütlema;0.4181
finišijoon;0.4177
seltskond;0.4171
bergima;0.4144
vaatama;0.4107
kandmisstiil;0.4105
laskma;0.4105
vöö;0.4082
harrastama;0.4073
pikk;0.4061
salarelv;0.406
lahe;0.4019
stardijoon;0.4015
Ulrich;0.4004
startima;0.4003
osavõtja;0.3998
tegemine;0.3981
toimuma;0.3966
korraga;0.3963
hästi;0.3954
maailmameister;0.393
üritus;0.3922
selg;0.3919
rada;0.391
personaalarvuti;0.3897
käima;0.3882
kahekesi;0.3858
nägu;0.3853
võistlema;0.3851
kaks;0.384
võistlusnaisekandmine;0.3838
kinni;0.3832
tundma;0.3825
hoidma;0.3818
stardipauk;0.3816
nali;0.3801
Annela;0.3799
spordiala;0.3786
lipp;0.3775
lohisev;0.3767
eelnev;0.3761
silm;0.3748
mõiste;0.3748
juht;0.3735
riik;0.3733
naljakas;0.372
läbima;0.3697
laupäev;0.3693
Imre;0.3688
koguma;0.3676
täna;0.3643
jube;0.364
jälgima;0.3632
koorem;0.3626
õnneks;0.3626
lisa;0.362
Moloksunda;0.3556
nina;0.3556
õlg;0.3526
arvama;0.3521
ilus;0.3505
suurejooneline;0.3502
inimene;0.3496
Ambos;0.349
keeruline;0.3475
kaenal;0.3463
parem;0.3462
uss;0.3455
korraldama;0.3446
lugema;0.3441
mõte;0.3439
võitja;0.3427
trass;0.3422
osa;0.3397
karikatuur;0.3392
Birgit;0.3385
mark;0.3383
sugu;0.3347
world;0.3343
tõsine;0.3343
abikaasa;0.3337
song;0.3327
championships;0.3313
Margot;0.3308
lõbus;0.3302
õnnestuma;0.329
Eugen;0.3255
plaan;0.3239
aeg;0.3236
võitleja;0.3233
aasta;0.3226
elama;0.3201
jää;0.3189
maa;0.3189
õhtu;0.3171
lõpuprotokoll;0.317
pilt;0.3155
avanema;0.3143
stardijärjekord;0.3139
MM;0.3113
üldiselt;0.3087
raadio;0.3073
15;0.3073
õnn;0.3066
noorem;0.3061
tüdruk;0.3057
andma;0.3046
show;0.3044
20;0.3028
Margo;0.3019
auhind;0.3009
ülejäänu;0.3004
5;0.2986
järv;0.2983
86;0.2971
sekund;0.2914
juuli;0.2782
kilo;0.2768
noor;0.2764
tädi;0.2761
roller;0.2684
hoiatus;0.2668
jääma;0.2637
mutt;0.2587
üldse;0.2557
distants;0.242
seitse;0.2395
Cannon;0.2034
Morgan;0.2031
