keyphrase;score
tervitama;0.6026
laul;0.5846
talv;0.579
nihkuma;0.5586
põhjamaa;0.5582
viibiv;0.556
liiaganem;0.5549
saabuma;0.54
ametikohune;0.5329
kohus;0.5285
naljatama;0.5261
kutsuma;0.5249
Hämarik;0.524
jutustama;0.5219
kustuv;0.5194
loodustama;0.5188
Koit;0.5185
pojuke;0.5145
panema;0.5123
taevavõlv;0.5117
sedamaid;0.5112
koit;0.5103
ööbik;0.5102
vili;0.5091
hämarik;0.5071
kiir;0.5046
süütama;0.5044
rauk;0.5039
öö;0.5006
nimi;0.4996
armuloog;0.4967
sünd;0.4958
õnnistama;0.4927
rind;0.4879
antud;0.4867
võlv;0.485
ulatama;0.4837
süütma;0.4834
lind;0.4822
huul;0.4808
võtma;0.4788
mõrsjapõlv;0.4769
taevaserv;0.4751
särama;0.4747
rahvasuu;0.4696
laskma;0.4696
ütlema;0.4663
annakustuja;0.4639
kord;0.4638
kokkusaamine;0.4636
kogunenud;0.4633
vanaisakoda;0.4626
lillerikas;0.4617
hüüdma;0.4605
kuuluma;0.4595
muistent;0.4592
nurm;0.4579
kahju;0.4572
põsk;0.4572
ehtima;0.4566
kätkema;0.4555
vaikne;0.4549
viima;0.4549
vana-isa;0.4541
õhtu;0.4538
loodus;0.4524
kuulma;0.4498
südaöö;0.4464
päev;0.4461
suruma;0.4453
ajal;0.4446
lugema;0.4417
peiu;0.4383
Ilmarine;0.438
elanik;0.4375
kollakas;0.4356
kuma;0.435
rõõmuaeg;0.4339
karm;0.4338
tundma;0.4329
puutuma;0.4309
hiilgama;0.4305
soovima;0.4264
pikk;0.4263
vaatama;0.4255
ilus;0.4252
märkama;0.4191
äratama;0.4185
hool;0.4179
lastelane;0.4179
jõerand;0.416
hiljemini;0.416
siitpeale;0.4127
vastastikku;0.4098
Faehlmann;0.4086
rahul;0.408
õnn;0.4033
puuduma;0.4026
täitma;0.4026
palav;0.4005
leidma;0.398
rõõm;0.3969
äike;0.3967
käepigistus;0.3949
tõusev;0.394
kuulutama;0.3936
Friedrich;0.3932
sõstrakarvas;0.3932
kustutama;0.3927
neli;0.3917
hommik;0.3916
ida;0.39
aasta;0.3896
inimene;0.3894
amet;0.3871
pidu;0.3864
põlema;0.386
kannatus;0.3859
taevas;0.3839
roog;0.3788
rikkuma;0.3771
lõpetama;0.376
armastus;0.3749
puhkus;0.372
järgnema;0.3689
tütreke;0.3679
aeg;0.3662
täitmine;0.3656
kustuma;0.3643
kaua;0.3634
lühike;0.3626
usaldama;0.3613
jälle;0.3594
kaks;0.3588
punetama;0.3583
käik;0.3556
suudlus;0.3554
käsi;0.3548
vastama;0.3517
valmima;0.3495
täis;0.3469
uuesti;0.3466
kaunim;0.3464
mees;0.3459
suu;0.3433
eeldama;0.3432
valgusandja;0.3421
vanaisa;0.3411
ustav;0.3399
igavene;0.3379
loojuv;0.3374
esimene;0.3356
puhkama;0.3341
Robert;0.331
ruum;0.3289
õitsema;0.3267
elu;0.3266
peegelduma;0.3253
sulguma;0.3242
sündima;0.3235
lühim;0.323
lill;0.321
mõrs;0.3195
valguseandja;0.3163
armsam;0.3138
õnnelik;0.313
pall;0.312
päike;0.3116
nädal;0.3093
naine;0.3079
uus;0.3074
peitma;0.3035
silm;0.3001
salajas;0.2997
alustama;0.2981
sügavasti;0.2946
kevad;0.2929
noor;0.2907
valgus;0.2854
valmistama;0.2774
suvi;0.2753
kiri;0.2746
liikuma;0.2651
sugu;0.2647
lõhnama;0.2609
otsekohe;0.2576
punane;0.2567
laisk;0.2513
ustavalt;0.2464
riba;0.2423
andma;0.2359
tüdruk;0.2307
igavesti;0.2267
jääma;0.2241
paremini;0.2238
noorus;0.2148
otsus;0.2011
;0.1866
teener;0.1551
