keyphrase;score
eurotsoon;0.6269
Eesti;0.5661
euroala;0.5435
Eurostatt;0.5388
Tallinn;0.5281
rahandusminister;0.5234
eesti;0.5061
euro;0.499
kriisiriik;0.4906
Euroopa;0.4892
kohtumine;0.475
riigilaen;0.4711
Kreeka;0.4633
tippkohtumine;0.4577
otsmaa;0.4553
teatama;0.4525
abirahandusminister;0.4354
Läänemaa;0.4295
osakond;0.4266
Saksamaa;0.4258
finantsstabiilsus;0.424
kokkuvõte;0.4235
laenutähtaeg;0.423
kriis;0.4213
tähtaeg;0.42
küllaga;0.4194
Brüssel;0.4155
peaminister;0.4145
vahendama;0.411
etnosünnipäev;0.4087
üritus;0.4065
tulija;0.4033
rahastatav;0.4021
Liit;0.4006
meeeraldusseade;0.398
Viljandimaa;0.397
sepp;0.3961
arutama;0.3957
toetama;0.3951
homne;0.3937
nägema;0.3936
tulevane;0.3922
tegevusgrupp;0.3911
kaasa;0.3911
riik;0.391
Vare;0.3901
viima;0.3883
keskpaik;0.3879
uudis;0.3863
kitar;0.3857
menetlema;0.3849
targem;0.3844
Süddeutsche;0.3841
riigipea;0.3839
esindaja;0.3828
essi;0.3825
tähtis;0.3815
skandinaavlane;0.3802
täna;0.3801
dokument;0.3795
tutvustama;0.3787
Päevakada;0.3783
fond;0.3775
proovima;0.3775
keskkonnaprogramm;0.3772
mure;0.3768
Lääne-Berliin;0.3765
toimumiskord;0.3764
majanduspoliitiline;0.3747
meeter;0.3747
tegelema;0.3739
laenuandmisvõime;0.3723
ootus;0.3702
toetus;0.37
sealne;0.3685
2025;0.368
ettepanek;0.3667
mesila;0.3666
valmis;0.3656
teema;0.3637
keskpank;0.3635
Kelt;0.3621
jälgima;0.361
kuluma;0.3606
Bulgaaria;0.3605
arutelu;0.3599
hinnang;0.3595
õhtu;0.3593
Nürnberg;0.359
kaevent;0.3566
lend;0.3563
Šotimaa;0.3563
rahvusvaheline;0.3552
volitus;0.3544
peaosa;0.3537
arendus;0.3536
maksevõimetus;0.3532
aeg;0.3531
tänavu;0.353
projekt;0.353
sisekontsert;0.3523
võlakiri;0.3519
august;0.3518
panema;0.3516
leitud;0.3513
Eeva;0.3512
Jürgen;0.3495
keskvalimiskomisjon;0.3488
töödokument;0.3486
tingimus;0.3446
liituma;0.3434
hoolitsema;0.343
mõis;0.3429
finantsinstitu;0.3427
neljapäev;0.3415
2010;0.3409
projektitaotlus;0.3404
puhuma;0.3401
Sepp;0.34
eelolev;0.3374
Zeitung;0.3365
üheksateistkümnes;0.3364
abistamine;0.336
tasuma;0.3339
maaelu;0.3315
välisuudis;0.3273
president;0.3233
EFSF;0.3226
põllumajandusprojekt;0.3225
kuulma;0.3204
ringkond;0.3169
ennustus;0.3166
festivalipass;0.3163
ilmateade;0.3153
käärid;0.3127
vähenema;0.3121
säilima;0.3121
otsus;0.3119
üheksa;0.3096
10;0.3095
liidriprogramm;0.3078
algatus;0.3064
käivitamisperiood;0.306
peakorraldaja;0.3052
hoiatama;0.3038
nõustuma;0.3037
folk;0.3023
etnoPiret;0.3015
aprill;0.3011
ametlikult;0.3009
seitseteisteeter;0.2999
laud;0.2996
kolmapäev;0.2983
raamistik;0.2982
erastamine;0.2981
Reuters;0.2974
järelturg;0.2973
meeskond;0.2964
periood;0.2963
näljahädapiirkond;0.2957
16;0.2957
riskiostud;0.2948
looduskeskus;0.2945
planeet;0.294
vana;0.2934
ESM;0.2919
nädal;0.2888
kapitaliseerima;0.2878
173400;0.2854
enamik;0.2838
jääma;0.2835
laen;0.2794
neljaliikmeline;0.2778
65;0.2769
presidendivalimine;0.2763
lõuna;0.2761
Margitta;0.2744
26;0.274
laagripaik;0.2707
standard;0.2688
Tartu;0.2684
statistikainstituut;0.2664
kliimamuudatus;0.2664
pikkus;0.2639
infokeskus;0.263
Baier;0.2624
strateegia;0.26
festival;0.2547
rahvusringhääling;0.2541
markeering;0.252
AFP;0.2503
Dmitri;0.2502
kalandusvõrgustik;0.2497
raam;0.2363
salapart;0.2352
todesk;0.2344
elanikkond;0.2285
Somaalia;0.2277
Senegal;0.1934
Kennedy;0.1695
