keyphrase;score
püha;0.6706
jõulujõul;0.6412
jõulusõnum;0.6168
jõuluaeg;0.6124
pühane;0.6113
religiooniilming;0.6048
religioonilugu;0.6044
religioosne;0.6006
ortodoks;0.5977
jõulurahu;0.5935
pühaduseia;0.5935
jõulu;0.5882
religioossus;0.5873
eestikeelne;0.584
jõulupüha;0.5808
ilmalik;0.5785
religioonitee;0.5784
jõulupühi;0.5784
religioon;0.5778
jõulud;0.5749
eelreligioosne;0.5742
Julvern;0.5673
usklik;0.5669
Eesti;0.5646
traditsionaline;0.5551
juutlus;0.5492
religiooniaste;0.5485
religiooniteooria;0.547
traditsioon;0.5424
kori;0.539
protestant;0.5389
Püha;0.5364
usk;0.5349
kristlus;0.5321
traditsiooniline;0.5317
jumalik;0.5277
religioonifilosoofia;0.5269
pühak;0.5242
kristlik;0.5086
piiblilause;0.506
kuulutatud;0.5047
vaimne;0.4953
usuteadus;0.4953
religioonifilosoof;0.495
usutunne;0.494
kõrkus;0.4918
sekulaarne;0.4844
teoloogia;0.4842
juut;0.4831
kristlane;0.483
sekularistlik;0.481
jõululaps;0.4804
kajastama;0.479
veendumus;0.4718
saaditsionalism;0.4693
soome;0.4671
samastama;0.4662
kuulutama;0.4653
sekularist;0.4651
laul;0.464
elusolend;0.4638
juutama;0.4635
raames;0.4595
kultuuriruum;0.4592
sümboolne;0.4588
läbinisti;0.4564
tunnetuslik;0.4547
deemonlik;0.4544
panteistlik;0.4533
ausalt;0.4522
omama;0.4521
suretama;0.4515
ajal;0.4484
jumalast;0.4474
tapariist;0.4472
kirjas;0.447
tervik;0.4461
katoliitlane;0.4455
lahutama;0.445
valgusaasta;0.444
sakraalne;0.4438
tajuma;0.4432
kultuurilooline;0.4419
kaotama;0.4417
kuuluma;0.4416
üleloomulikkus;0.4412
sajand;0.4403
jutt;0.4392
ime;0.4392
voolema;0.4386
evangeelium;0.4386
meeleolu;0.4375
õndsus;0.4374
heegeldama;0.4368
kommun;0.4363
keisririik;0.4358
ausõna;0.4352
austama;0.4328
sädemeki;0.4313
saatus;0.4289
väljendama;0.4279
kodumaa;0.4269
esse;0.4265
Uku;0.4251
märkus;0.425
mitteusklik;0.4242
kaheldama;0.4233
vanus;0.4223
veenduma;0.4217
panema;0.4209
inimühiskond;0.4197
inimeseom;0.4185
meeldima;0.4184
paluma;0.4184
kirju;0.4166
mõttemaailm;0.4159
tähtis;0.415
aru;0.4135
mõlgutuma;0.4126
uskuma;0.4123
kaasa;0.412
mõistev;0.412
iseloomulik;0.412
sümbol;0.4116
kummitama;0.4115
paavst;0.4096
minevik;0.407
inglikoor;0.4061
filosoofiline;0.4059
ühiskond;0.4052
maja;0.4051
samm;0.4048
viskama;0.4031
Aadeeiske;0.4022
saksa;0.4016
nägemus;0.4015
keskaeg;0.3989
laiem;0.3967
levima;0.3961
tõsimeeli;0.3961
seltskond;0.3959
kõnelus;0.3957
teema;0.3947
Tracitsionalism;0.3941
tähendus;0.3933
vastav;0.3923
aasta;0.3896
essee;0.3893
eetika;0.389
klassikaraadio;0.3876
teoloogiadoktor;0.386
taevane;0.3852
kuulma;0.385
kooskõla;0.3847
meenutama;0.3799
toetuma;0.379
puu;0.3788
linnriik;0.3765
soovima;0.3764
kohtuma;0.3764
sirb;0.3736
ekstaatiline;0.3733
ideoloogia;0.3723
telesaade;0.3718
traagika;0.3709
vaenulik;0.3703
Yestertan;0.3682
puhkus;0.366
eri;0.365
täna;0.3639
ameeriklane;0.3591
Jeesus;0.3577
inglise;0.3562
bolševik;0.3541
Maarja;0.3529
Krootsijus;0.3513
indiaanlane;0.3482
vastuolu;0.3477
homo;0.3442
kuupäev;0.3425
Euroopa;0.3397
kommunistlik;0.3384
öö;0.3372
identsus;0.3368
avalikult;0.3343
looming;0.3334
seisma;0.3251
vanaisa;0.325
Johannes;0.3223
vaimumasin;0.318
Tammsaare;0.3167
kolmapäev;0.3114
Mesopotaamia;0.307
armastama;0.3058
Kreeka;0.3052
energiapüha;0.3046
tarbijalik;0.2991
50;0.2987
tabu;0.2947
külm;0.2498
