keyphrase;score
reisipalavik;0.6304
reisima;0.6073
Reisipalavik;0.6071
šveitlane;0.6046
šveitslane;0.6013
reis;0.5989
reisimine;0.5979
matkamine;0.5956
Šveits;0.5921
šveitsi;0.5861
matkatiir;0.5858
maailmarännak;0.5854
ringreis;0.581
välismaalane;0.5794
rändamine;0.5673
Šveitsi-Prantsuse;0.565
šveistlane;0.5559
igišveitsilik;0.5452
turist;0.5413
reisijuht;0.5402
viibimine;0.5394
küllaga;0.5264
idaeurooplane;0.5248
külastamine;0.5145
külastama;0.508
euroopalik;0.5045
sõit;0.5037
matkapiirkond;0.5015
matkarada;0.4925
Zürich;0.4909
raadiokuulaja;0.4898
möödamineja;0.4887
rändama;0.4844
Euroopa;0.4755
kosmopoliitne;0.4716
siiamaani;0.4701
rännak;0.4697
puhkus;0.4669
seiklus;0.4659
saabuma;0.4654
kaasa;0.4639
Genfi-sugune;0.4629
turism;0.4623
kanton;0.4613
viibima;0.4609
prantslane;0.4594
gveitslane;0.4579
tervitama;0.4564
matkama;0.4525
võõrustaja;0.4517
komme;0.4511
Ida-Šveits;0.4498
läbima;0.4472
rahvusvaheline;0.4462
riigike;0.4455
teler;0.4416
tuttav;0.4406
Lääne-Euroopa;0.4387
Genf;0.4387
kuulaja;0.4371
huviline;0.4338
Liechtenstein;0.4308
möödunud;0.4308
minemine;0.4302
teretulnud;0.429
vanalinn;0.4275
jutt;0.4275
tsermat;0.4265
eestlane;0.4254
igatsema;0.4251
meelepärane;0.4248
seniks;0.4244
partei;0.4238
kultuuriüritus;0.4237
ajastu;0.4218
maine;0.4214
lennuväli;0.4208
jalutuskäigurada;0.4195
mäesuusatamine;0.4191
rääkima;0.4185
telemartin;0.4178
-te;0.4176
hiliskeva;0.4161
maan-tee;0.4148
kutsuma;0.4146
mägiküla;0.4145
Jaapan;0.4144
rändnäitus;0.414
Saksa;0.4137
panema;0.4123
voolavam;0.4121
linnarahvas;0.4118
lai;0.41
murdmaasuusatamine;0.4093
kolleeg;0.4092
olemine;0.4088
lahkuma;0.4086
nüüdne;0.4079
nägema;0.4057
rääkija;0.4057
vahemereline;0.4056
Prantsusmaa;0.4043
vabalt;0.4032
uudis;0.402
mulje;0.4013
euromeelsem;0.4006
maailmakuulus;0.3994
paik;0.3994
jätkama;0.3959
tramm;0.3958
trenn;0.3956
Austria;0.3952
immigratsioon;0.3932
Eesti;0.392
miskeelne;0.3908
kohtumine;0.3906
tutvustama;0.3884
ümbruskond;0.3883
bern;0.3882
vaade;0.3876
saatkond;0.3864
läänepoolne;0.3864
maailm;0.3831
läänemaailmaedukus;0.3829
järgiv;0.3807
Din;0.3797
šokeerima;0.3775
kõikjale;0.3748
majutusasutus;0.3747
nautima;0.3732
lõpuks;0.3727
uudishimulik;0.3694
eksootiline;0.3687
seltskonnauudis;0.3687
lahedam;0.3685
õhkkond;0.3678
meeter;0.3673
ajakirjanik;0.366
pilet;0.365
aeg;0.3639
lutsern;0.3635
maailmateadlane;0.3617
ülejäänud;0.3614
nädalavahetus;0.36
kodakondsusküsimus;0.3586
Tallinn;0.358
Moritz;0.3569
lennujaam;0.3561
piisavalt;0.3541
kodusem;0.3535
regioon;0.3533
piirivalvur;0.3522
elusloodu;0.3517
võõras;0.3513
tipphooaeg;0.3511
Eurovisioon;0.3479
itaallane;0.3473
raudtee;0.3428
hilinema;0.3418
kaua;0.3396
härrasmees;0.338
Riviera;0.3363
Alpid;0.3363
hotell;0.3348
lugema;0.3348
nädal;0.3333
Misson;0.3325
ilm;0.3324
aastaringselt;0.3288
Tirool;0.3286
postkaart;0.3285
tuksuma;0.3284
järvekest;0.3232
kaugel;0.3221
Rootsi;0.3216
Mont;0.321
pealinn;0.3204
küsimus;0.3196
Aafrika;0.3126
jääma;0.3101
telefon;0.3096
rumanš;0.3066
ööelu;0.3011
kohvik;0.2919
muusikamaastik;0.2917
koduleht;0.2914
pensionär;0.2911
WTO;0.289
Jung;0.2852
ooperifestival;0.2832
šokolaadi-maa;0.2772
Ingrid;0.2746
eksport;0.2711
Blanc;0.267
elav;0.2652
juustuvalmistaja;0.2652
magamine;0.265
palavik;0.249
Vanilla;0.2391
Davos;0.2354
