keyphrase;score
ekraan;0.5365
kineskooptelekas;0.5248
vaatama;0.5102
vaataja;0.4869
nii-öelda;0.4786
muideks;0.4776
ühtäkki;0.47
tald;0.4692
äkki;0.457
nihkuma;0.4537
järgnevalt;0.45
arvama;0.4455
jõudma;0.4433
ütlema;0.4367
telekas;0.4305
peegeldunud;0.4285
pilk;0.4245
paremalt;0.4231
tegemine;0.423
pöörama;0.4222
tund;0.4213
Alar;0.4202
peegelduma;0.4194
küsima;0.4158
juht;0.4153
õigemini;0.4139
analoogantenn;0.4134
jõudmine;0.4125
veidi;0.4121
tuba;0.4112
tunduma;0.409
võimendama;0.4082
paremale;0.4049
jämedi;0.4045
selge;0.4026
signaal;0.4013
jätkuma;0.3975
veidikene;0.3941
LCD;0.3915
esmalt;0.3882
vari;0.3865
helistama;0.3851
peegeldus;0.3824
kordama;0.382
hommik;0.3795
hetk;0.3789
esiteks;0.3781
kinni;0.3738
liikuma;0.3715
pildistamine;0.3678
pilt;0.3653
elektronkiir;0.3648
antenn;0.3611
vale;0.36
valgus;0.3596
rahulikult;0.3569
vastus;0.354
tegelikult;0.3491
püüdma;0.3462
vasak;0.3438
nägu;0.3434
maja;0.3421
vasakule;0.3383
skoop;0.3377
avastama;0.3374
kiiremini;0.3352
joonistuma;0.3311
vasakult;0.3299
leidma;0.3271
plasmaekraan;0.3216
Strandberg;0.3194
vastupidi;0.3163
teadma;0.315
topeltpilti;0.3143
Marek;0.3142
esimene;0.3128
lõpp;0.3035
tõsine;0.3007
füüsika;0.3
elektronkiirmissioon;0.2984
kiirem;0.288
tugev;0.2863
vildakas;0.2842
vastuvõtuseade;0.2832
levima;0.2787
tekkima;0.278
joonistama;0.2763
hool;0.2739
nõrgem;0.2721
ilus;0.2666
elektron;0.2663
Avadus;0.2662
kehvem;0.2653
suur;0.2624
kine;0.2616
jääma;0.255
palema;0.2503
kirjutama;0.2308
tugevam;0.2251
istuma;0.2214
lihtne;0.2129
variliik;0.1999
;0.1821
laine;0.127
