keyphrase;score
Eestimaa;0.6777
Eesti;0.6625
eesti;0.6564
Tallinn;0.6434
keskerakondlane;0.6343
Estonia;0.6261
Võrumaa;0.6134
keskerakond;0.6102
eestlane;0.5689
maakond;0.5501
koduerakond;0.5432
kaotama;0.5412
rusikas;0.54
Riigikogu;0.5351
erakondlik;0.5331
valsis;0.5312
toimetus;0.5281
tuiksoo;0.5258
panema;0.5198
istung;0.5153
erakond;0.5112
tulija;0.5088
saja-kahesaeg;0.5043
varjund;0.5029
tulijal;0.5012
toimuv;0.5004
jutumärk;0.4993
kilekott;0.496
Mikk;0.4951
vabariik;0.4942
tänapäev;0.4931
küna;0.4909
viitsima;0.4898
vaigistama;0.4891
vahepealne;0.4877
aegne;0.4869
tekkima;0.4866
homnene;0.4865
teisalt;0.4855
telekanupp;0.4847
maine;0.4843
vennatapp;0.4838
Märt;0.4834
oskama;0.483
toimetama;0.4826
sobima;0.4818
villudu;0.4811
niukene;0.481
isik;0.4808
jutt;0.4803
džiisikovi;0.4782
arendama;0.4778
valija;0.4776
Rüütel;0.4768
Reiljan;0.4767
tendents;0.476
vaoshoitult;0.4745
ladvik;0.4743
eakas;0.4738
võte;0.4736
ketser;0.4725
tervelt;0.4718
kultuuripart;0.4717
paark;0.4695
olenema;0.4694
kiht;0.4684
närv;0.468
tase;0.4679
märk;0.4675
rahvas;0.4673
Kesnest;0.4673
sellenädalane;0.4652
auhaabumine;0.4649
meeleolu;0.4628
formeeruka;0.4615
taust;0.4615
kohus;0.4613
ausalt;0.4608
tasand;0.46
ala;0.4597
ilmunud;0.4595
sahtel;0.4578
pasun;0.4574
kahur;0.457
mainima;0.4568
Rohelistel;0.4563
laulja;0.456
laiali;0.4559
naaber;0.4544
pooldaja;0.4543
väljendunud;0.4533
tarbetult;0.4527
esinemine;0.4526
võtma;0.4521
vald;0.4519
võtmeisik;0.4514
trotsistaja;0.4505
treial;0.4503
seis;0.4501
sots;0.4497
ETK;0.4496
sihakse;0.4483
tormama;0.4482
maakonnaleht;0.4481
lajatama;0.4476
meeldima;0.4475
pisem;0.4475
Tarmo;0.4474
ühine;0.4474
au;0.4462
kajama;0.4441
villand;0.444
harjuma;0.4429
kandma;0.4424
kohanimekiri;0.4412
kuuldavasti;0.4405
siiamaani;0.4381
maas;0.4379
ärkama;0.4368
rahvaliitlane;0.4364
lai;0.4364
eestkõneleja;0.436
arvamuslugu;0.436
kolleeg;0.4357
saabas;0.4348
koht;0.4346
siiras;0.4345
retoorika;0.4342
toetama;0.433
iseseisev;0.4329
uudis;0.4328
arutamine;0.4324
mõttevahetus;0.4322
savisaart;0.432
kohtuma;0.4316
hommik;0.4303
kuulaja;0.4284
algatama;0.4284
aru;0.4277
poliitpekk;0.426
levima;0.426
Hallik-Konnula;0.4244
suruma;0.4242
Neeme;0.4231
riik;0.4218
kriitiline;0.4216
viskama;0.4199
telesaade;0.4195
lauljas;0.4187
teema;0.4183
suhtlema;0.4175
tähendama;0.4164
kutsuma;0.4162
rääkima;0.4155
hääletoru;0.4131
tund;0.4128
Uudelepp;0.4123
eestvedaja;0.4099
Postimees;0.4098
nurk;0.4088
arve;0.4086
kolmekesi;0.4059
tan;0.4041
Villu;0.404
tuluõhtu;0.3999
Voldemar;0.3968
Tartu;0.394
Aivar;0.392
koheline;0.3918
senine;0.3891
dokument;0.3876
nägu;0.3865
laud;0.3851
Treial;0.3842
plakat;0.3838
kümme;0.3836
üheksakümnes;0.3827
kooskõla;0.3791
lugupeetud;0.3773
ilmavaade;0.3731
Valner;0.3725
vanameister;0.3712
mentaliteet;0.3701
Indrek;0.3665
Euroopa;0.3605
tsiviliseeritult;0.3579
tolerantne;0.3529
europarlament;0.3448
rahvusringhääling;0.3425
ootama;0.3402
Dürer;0.3401
Marek;0.3397
Varel;0.3238
humorist;0.3234
ähvardama;0.3228
kommunist;0.3168
kesklinn;0.3151
tööõhkkond;0.3132
jääma;0.3106
Sulev;0.3097
