keyphrase;score
muusikaline;0.5869
muusika;0.5726
kõnelevastmeloodika;0.5463
kõlama;0.5335
kontsert;0.5289
sonaaditsükkel;0.5126
kontserditegevus;0.5094
musitseerimine;0.4968
tulevane;0.4961
kuulamine;0.4929
kuulma;0.4924
kuulama;0.4859
saatus;0.4846
lähtuma;0.4843
heli;0.4824
Screaben;0.4814
huviskeadman;0.4766
ajastu;0.4756
Scraben;0.4741
vaimustama;0.4735
koor;0.4731
luule;0.4694
pianis;0.4628
pian;0.4599
möödunud;0.4596
kuuldav;0.4595
Schopen;0.4586
kaheosaline;0.4523
Scerts;0.4516
esitama;0.4516
mõtlev;0.4504
peatselt;0.4504
kahekõne;0.4494
Scrabin;0.4475
mõte;0.4463
Sonaat;0.4411
paigalpüsiv;0.4405
Screabin;0.44
otsialistilik;0.4396
sajand;0.438
hiljem;0.437
kogunisti;0.435
huvi;0.4348
kaasa;0.4332
intonatsioon;0.433
tunnetus;0.4329
pidev;0.4315
kaasaegne;0.4315
eeskätt;0.4312
prelüüd;0.431
olustik;0.431
sekeerina;0.43
jõudma;0.4294
tegudeinimene;0.4289
jätkuma;0.4288
võtma;0.4279
parajasti;0.4261
pürgima;0.4253
kord;0.4245
asuma;0.424
nimel;0.4236
täideviimine;0.4234
loominguline;0.4233
hääl;0.4227
meenutama;0.4225
unelmas;0.4222
pingeliselt;0.422
suurteos;0.4209
võluma;0.4203
pingutama;0.4193
nimetatud;0.4163
allegro;0.4161
avaldama;0.4157
Ruubel;0.4152
kaaslane;0.4141
varem;0.4139
screabinlik;0.4103
fantaasia;0.4099
otsustav;0.4095
resto;0.4094
meeleolu;0.4081
looja;0.408
täitmine;0.4078
rebestama;0.4075
järgnema;0.4069
suutma;0.4069
suunama;0.4062
kaua;0.4061
tajuma;0.4058
sära;0.4053
tulevikutaju;0.4051
tervelt;0.4038
kõnelema;0.4035
üleskutse;0.4034
ilmeline;0.402
konservatoorium;0.4012
paatoslik;0.4007
korraks;0.4005
olemasolev;0.3997
Ska;0.3993
eneseületamine;0.3991
lõpetav;0.3983
tutvuma;0.3966
tegu;0.3958
soovitud;0.3951
vaikne;0.3941
šotan;0.394
Brahms;0.3936
Schumann;0.3935
nägema;0.3922
ettekandeteenus;0.3892
ülesanne;0.389
kosmiline;0.3885
vastama;0.3879
äratama;0.3876
kaudsemalt;0.3874
soovima;0.3869
ütlema;0.3856
saavutama;0.3851
suhteliselt;0.385
õrn;0.3843
kaks;0.3827
püüdlus;0.3825
ümberkujundamine;0.3815
virtuooslik;0.3813
Pruubel;0.3813
poeetiline;0.3812
eesmärk;0.3807
tunnetama;0.3802
esitus;0.3802
eluvõõras;0.3801
aastane;0.3773
oluline;0.3768
haihtuma;0.3767
avarus;0.3761
veendumus;0.3759
lõik;0.3754
mõtisklus;0.3748
noorusaasta;0.3736
käimine;0.3735
lühike;0.3734
lähedaselt;0.3733
otsiv;0.3725
tahe;0.3723
arengulooliselt;0.3714
surm;0.3712
tekst;0.3683
osa;0.3681
saade;0.368
kunst;0.3667
ootamatult;0.3665
kirglikult;0.3655
otsesem;0.3653
kahekümneaastane;0.3614
hingerahu;0.3603
parafraas;0.3601
Mozart;0.36
kujund;0.36
mängima;0.3593
screadmine;0.3586
Beethoven;0.3555
aeg;0.3553
aktsent;0.3541
uuesti;0.3539
säilinud;0.3529
helilooja;0.3522
looming;0.352
tõsine;0.3508
üheksakümnes;0.3507
neljakümnes;0.3478
hämarus;0.3455
paralleel;0.3436
Bachi;0.3433
jumalast;0.3425
sisemiselt;0.3418
inimene;0.3396
liikumine;0.3391
sügavus;0.3383
loodusinimene;0.3379
öö;0.3338
kahtlus;0.3322
kuulutama;0.3306
suu;0.3291
kasvama;0.3285
tsükkel;0.3272
võib-olla;0.3267
kutse;0.3228
krabin;0.3216
ootama;0.3208
taevas;0.3138
kuus;0.3121
õppejõud;0.3059
kontrast;0.3016
Reabine;0.296
Tormis;0.2636
tormijõud;0.2541
kevad;0.2505
Levin;0.2435
Rahmaaninov;0.2295
süda;0.2265
