keyphrase;score
Eestimaa;0.6596
Eesti-Läti-Vene;0.6488
Lääne-Eesti;0.6391
Eesti;0.6356
Tallinn;0.6319
eesti;0.6164
Kalevikesksus;0.6073
Linnamäe;0.593
Estonia;0.5888
kaotama;0.5712
teatama;0.5511
kahanema;0.5491
Kaare;0.5471
Kalev;0.5417
Kaljurand;0.5363
kirre;0.5333
Läti;0.5264
aegama;0.5236
vikerraadio;0.5215
Leedu;0.5203
Kärdla;0.5202
targem;0.5201
valdav;0.5186
toimetama;0.5172
poolaasta;0.5134
oskama;0.5104
kord;0.51
majak;0.5096
arendama;0.5049
napilt;0.5038
saju;0.5037
haldav;0.5036
sõlmima;0.503
Tammert;0.503
Mätas;0.5022
kandma;0.5015
seeria;0.5012
nentima;0.4993
Kaljuste;0.4985
paik;0.4958
Tarmo;0.4957
tegelema;0.4953
vahemik;0.4943
laev;0.4935
venemaalane;0.4919
palk;0.4916
Vene;0.4913
vaja;0.4912
teade;0.4902
Päevakada;0.4898
jagama;0.4898
pangandus;0.4897
saal;0.4893
kiil;0.4892
sadu;0.4886
tänapäev;0.4882
juhatus;0.4879
rahvusstaadion;0.486
segatama;0.486
Erkki;0.4849
tekkima;0.4848
vahendama;0.4829
jõudma;0.4827
ettevõtmine;0.4823
esmatarbekaup;0.482
asunik;0.4808
Baltimaa;0.4806
-ks;0.4803
Veljo;0.4802
üritus;0.4795
määr;0.4795
Tõrker;0.4794
kaotus;0.4793
Vare;0.4789
rajoon;0.4772
väelane;0.4768
seisev;0.4768
sihtasutus;0.4767
Tänavati;0.4762
korraldatud;0.4758
terav;0.4757
rannik;0.4756
päevakord;0.4749
berliinlane;0.4747
spordihoone;0.4738
esmatarbekaupleja;0.4734
täitma;0.4732
Tõnu;0.4719
võõrustama;0.4717
kasutuselevõtt;0.4716
uudis;0.4709
tarind;0.469
kihama;0.468
tänavu;0.4679
protsent;0.4678
hinnang;0.4676
vald;0.4672
kohtuma;0.467
väljak;0.4654
tribüün;0.4649
külaline;0.4642
mahtuma;0.4638
saar;0.4635
algatama;0.4633
masin;0.4629
tähelepanu;0.4615
proua;0.4614
kasutanud;0.4611
saabunud;0.4603
tund;0.4591
keskus;0.4585
planeerima;0.4584
plaan;0.4583
korraldamine;0.4549
rahvas;0.4544
meeter;0.4539
kohapeal;0.4527
vastav;0.4512
Remo;0.4504
Saku;0.4495
olukord;0.4478
ühisgümnaasium;0.4466
ootus;0.4463
hoolima;0.4456
reis;0.4443
konkurss;0.4428
juhataja;0.4423
lahendama;0.4418
teema;0.4379
arutamine;0.4378
väljarentimine;0.4373
hoone;0.4368
täpne;0.4365
arenema;0.4353
riik;0.4342
hooaeg;0.433
eriüksus;0.4323
kvartal;0.4319
kodu;0.4314
tehasetiim;0.4303
meeskond;0.4285
sündmus;0.426
Kreml;0.4251
Risto;0.424
stsenaarium;0.422
istuma;0.421
2019;0.4203
Tartu;0.4198
Türgi;0.419
küberrünnak;0.4174
kolmapäev;0.4166
turg;0.4128
tantsuareen;0.4112
meistrivõistlus;0.4095
kaubandus-tööstuskoda;0.408
harjutus;0.4076
uuendatud;0.4056
sektor;0.4033
toimuma;0.4011
riigivisiit;0.4001
keskmängija;0.398
Irja;0.3932
puhuma;0.3925
Pärnu;0.3913
favoriidiseisus;0.3912
parvlaev;0.3905
tseremoonia;0.3899
spordiuudis;0.3875
üheksas;0.3873
Marina;0.3864
neljapäev;0.3859
Porošenko;0.3849
Tralla;0.3847
elama;0.3836
tähtaeg;0.383
Saksamaa;0.3809
majandusministeerium;0.3807
linnavalitsus;0.3805
probleem;0.375
Kesk-Euroopa;0.3743
Mihkel;0.3733
kultuurisündmus;0.3718
nädal;0.3716
Kai;0.3696
transport;0.368
Poola;0.368
eelolev;0.3646
moodne;0.3634
luuretöötaja;0.3626
läbirääkimine;0.36
parkimisprobleem;0.354
Karl;0.3536
pressiesindaja;0.3522
rahvusringhääling;0.3508
kriisireguleerija;0.349
Jürgen;0.3487
kuueperiood;0.3448
93;0.3309
Almasen;0.3106
Swedbank;0.2835
