keyphrase;score
raadiokuulaja;0.5855
raadio;0.5289
klubikultuuriüritus;0.5194
klubikultuuriteemaline;0.5098
Hallaste;0.5039
klubikultuurimaastik;0.4957
klubikultuur;0.4913
tavakülastaja;0.4836
klubitama;0.4836
klubitamine;0.4834
klubikultuurikontekst;0.4797
kohtuma;0.4786
Raadio;0.476
rääkima;0.4634
eesti;0.46
teisalt;0.456
kohalolija;0.4556
klubistal;0.4556
küsitlus;0.4529
seltskondlik;0.4523
panema;0.4506
kõnelema;0.45
toi;0.4453
suhtlema;0.445
siiamaani;0.443
subkultuur;0.4427
Eesti;0.4399
intervjuu;0.4395
klubi;0.4394
sotsioloogiline;0.4381
huvi;0.4364
mana;0.4341
seltskond;0.4339
kutsuma;0.4328
kuulama;0.4314
Talleg;0.4303
sotsiaalne;0.4297
kaasa;0.4297
huvitama;0.4297
tänapäev;0.4293
üritus;0.4284
klubimuusika;0.428
arutama;0.425
Tallinnat;0.4235
meeldima;0.4234
raames;0.4223
kuulma;0.4216
sotsioloog;0.4213
teatav;0.417
ligitõmbav;0.4162
rida;0.4148
tudu;0.4145
rahvas;0.4141
reiv;0.4136
areng;0.4118
minek;0.4114
populaarne;0.4111
kultuur;0.411
britt;0.4108
Tiitseis;0.4107
intrigeerima;0.4094
nimetama;0.4086
ühiskond;0.4083
-te;0.4081
muusikavalik;0.4065
maine;0.4052
dileme;0.405
verstapost;0.4041
kära;0.404
varjund;0.403
sobima;0.4023
oskama;0.402
soomlane;0.4014
mismoodi;0.4
teema;0.3998
noorsookultuur;0.3982
täna;0.3973
veetmine;0.3967
punkaritaust;0.3958
küla;0.3949
küsima;0.3941
pidutsema;0.3939
vestma;0.3932
popkultuuritund;0.393
esis;0.3927
maja;0.3906
aktuaalne;0.3902
kommentraliseeruma;0.3899
muusikastiil;0.3891
iidne;0.3867
märke;0.3854
mainima;0.3848
ind;0.3843
taust;0.3842
kool;0.384
nädalalõpumeelelahuskultuur;0.3806
tänane;0.3786
aru;0.3773
meelelahutusasutus;0.3769
avangard;0.3769
keeklubi;0.3757
sealne;0.3757
haarama;0.3749
vaatama;0.3747
hipikultuur;0.3741
staartegija;0.3735
tähelepanu;0.3732
uudishimu;0.3722
eurooplane;0.3715
üliõpilane;0.3678
huvitav;0.366
kaks;0.3653
pidutsemiskoht;0.3647
rokkstaar;0.3644
stuudio;0.364
popultuur;0.3629
nimi;0.3627
nüüdne;0.3619
lahend;0.3608
klass;0.3605
intellektuaal;0.3602
levima;0.3595
käber;0.3566
tellitistlik;0.3539
hargnema;0.3522
hüppelaut;0.3522
pärit;0.3513
teks;0.3511
suhtuma;0.3502
Inglismaa;0.3474
esoteerikas;0.3474
elustiilierinevus;0.3466
ruum;0.3463
etnograafiline;0.3459
Disco;0.3454
juhendaja;0.3447
tänav;0.3446
eliit;0.3445
sõber;0.344
miksima;0.3437
tantsukultuur;0.3435
uudne;0.342
kontekst;0.3416
arenema;0.3413
seletama;0.3396
Is;0.3392
lugema;0.337
Aire;0.3362
Tiitsail;0.3354
džässmuusikapäev;0.3346
tähendus;0.3331
naine;0.3314
geid;0.3305
hilisem;0.3297
Vorhaus;0.3292
kiskuma;0.3273
ametlikem;0.3264
kuulsam;0.3262
alustaja;0.3244
Sildvee;0.3233
õhtu;0.3232
stiilitunnetus;0.3228
aeg;0.3211
maaletooja;0.3192
anne;0.3189
Aivar;0.3179
üldisem;0.3171
avalikkus;0.317
defineerima;0.3141
aktsepteerima;0.3141
Raul;0.3135
kuulus;0.3131
ühendus;0.3115
Reimo;0.3113
kodulinn;0.3086
igapäevane;0.3075
Saaremets;0.306
rahvusvaheline;0.3031
osalema;0.302
92;0.2978
jeisma;0.2974
uurimustöö;0.2963
Soome;0.2938
lähinaaber;0.293
lisa;0.2925
kohalik;0.2921
keskperiood;0.2921
ebaviisakas;0.2889
Taani;0.2824
kolmapäeviti;0.2808
Beller;0.2767
flaier;0.2759
ajaloolind;0.2745
maik;0.2692
üheksa;0.2656
mail;0.2653
protest;0.2443
jääma;0.2361
York;0.2224
underground;0.2044
