keyphrase;score
muuseumiöö;0.6793
muuseumikülastus;0.676
muuseumikülastaja;0.6669
Ajaloomuuseum;0.6533
ajaloomuuseum;0.6464
muuseumisaade;0.645
ajaloomuuseumikogu;0.6409
muuseumikogu;0.6214
muuseum;0.6196
püsinäitus;0.5941
kunstimuuseum;0.5735
külastama;0.5662
külastamine;0.5597
Eestimaaelu;0.5582
tutvustama;0.5523
avamispidustus;0.5432
ajastu;0.5414
Eestimaa;0.5399
külaline;0.5396
vanalinn;0.536
väljapanek;0.5343
esemekogu;0.5335
klassikaraadio;0.5307
Tallinn;0.5269
tutvustav;0.5257
näitus;0.5255
teemaruum;0.5237
külastaja;0.5235
püsiekspositsioon;0.5218
saal;0.5205
tulija;0.5203
linnaarhiiv;0.5156
Eesti;0.5064
koostöönäitus;0.5025
ajalooline;0.4994
hoone;0.4978
eraannetus;0.4964
kaasaegne;0.4937
atraktsioon;0.4928
erakoguja;0.4928
maine;0.4925
ekspositsiooniosa;0.4918
eesti;0.4905
lähiaeg;0.4888
valdus;0.4868
üritus;0.4863
koht;0.4862
möödunud;0.4859
jutustama;0.4857
erakogu;0.4842
paik;0.4828
ülevaatekoht;0.4818
suurgildimaja;0.4798
ajalugu;0.4798
ajal;0.4797
ekspositsioon;0.4782
sobima;0.4762
huvi;0.4759
jutt;0.4755
uusaeg;0.475
rahvaesindaja;0.4731
ilmuma;0.4709
vahepealne;0.4697
kõrgaeg;0.4681
paljastama;0.4662
avamine;0.4648
vaatama;0.4628
ametinimetus;0.4627
kuuluma;0.4623
pidulikult;0.4615
esitlema;0.461
tähtsündmus;0.4607
kajastama;0.4597
keskpaik;0.4594
omama;0.4589
konservaator;0.4585
läbikäik;0.458
keseküte;0.458
kultuuripealinn;0.4577
kontserdipaik;0.4574
viima;0.4571
tänapäev;0.4569
paljastav;0.4546
kultuuripealine;0.4542
avalikult;0.4539
provitsiaal;0.453
turist;0.4529
kaasa;0.4528
nägema;0.4522
panema;0.452
võtma;0.4515
panipaik;0.4511
vabariik;0.4505
jõudma;0.4504
avamispäev;0.4487
ümbrus;0.448
tähelepanek;0.4477
gildiamet;0.4462
vestlema;0.4457
asutamine;0.4453
teade;0.4451
seekordne;0.4449
visa;0.4432
rahvas;0.4432
maja;0.4428
liit;0.4425
järjekord;0.4409
eranditult;0.4407
eksperimentaalrium;0.4396
avastama;0.4391
avalik;0.4379
asupaik;0.4374
kogutud;0.4365
vaade;0.4354
sein;0.4354
seisus;0.4353
periood;0.4326
lisanduma;0.4325
eelkäija;0.432
suurk;0.4319
tähtis;0.4314
teemaline;0.4295
kogunema;0.4274
päev;0.4263
kollektsionäär;0.4241
väliseesti;0.4233
aeg;0.4231
uuenenud;0.4204
härra;0.42
näitama;0.4187
ütlema;0.4181
linn;0.4167
seminar;0.4161
uurima;0.4158
mulje;0.4158
traditsioon;0.4117
München;0.4109
pikemalt;0.4096
plaan;0.4085
arheoloogiline;0.4083
viimane;0.4073
käima;0.4073
suurgildiaegne;0.4073
suurusjärk;0.4064
püha;0.4056
meeter;0.4031
mälestus;0.402
hiljem;0.4019
tähelepanu;0.4013
suurkuju;0.4011
osa;0.4002
kuulaja;0.4
aasta;0.399
projekt;0.3988
korraldama;0.3967
numismaatik;0.3949
suvemõis;0.3948
üheksakümnes;0.3944
arhitektuurne;0.392
1920;0.3914
eurovisioon;0.3908
kikivarv;0.3883
laialisaatmine;0.3875
eraisik;0.387
kommenteerima;0.3852
poolenisti;0.3821
avastamisrõõm;0.3808
tõlkija;0.3794
rahvusvaheline;0.3785
baltisakslane;0.3785
algusperiood;0.3773
tänane;0.3772
minut;0.3765
teos;0.3763
hariduskeskus;0.3753
säilitama;0.3743
organisatsioon;0.3739
igatsema;0.3736
kabinet;0.3702
kirikupüha;0.3688
Ivar;0.3642
kodulehekülg;0.3614
installatsioon;0.3605
teadusdirektor;0.3597
börsihoone;0.3595
kirjandusselts;0.3561
reform;0.3523
Põhjamaa;0.3491
provintsiaal;0.3491
likööri-viinatehahane;0.349
vana;0.3467
renoveerimistöö;0.3365
Stockholm;0.3356
28;0.3329
1952;0.3293
interaktiivne;0.3266
1800;0.3158
jääma;0.2948
Johann;0.2919
Hansa;0.2685
