keyphrase;score
filmisaaija;0.5247
filmivariant;0.5125
filmitegija;0.5094
Miasnikova;0.5086
naisterahvas;0.5063
venedžapaev;0.5043
varvaaramiasnikov;0.5027
furmanofjaadžapaev;0.5013
propagandafilm;0.494
venelane;0.485
naiskangelanna;0.4799
naisrežissöör;0.4754
Niina;0.4728
mäesnikov;0.4713
Kalina;0.4693
film;0.4632
naine;0.4609
filmiroll;0.4588
lemmikfilm;0.457
mäsnikov;0.4547
Olga;0.4521
Vassiljevitsh;0.4497
näitlejanna;0.4487
Leningrad;0.4479
nitskaja;0.4455
panema;0.4402
lugu;0.4347
Ranyaskaja;0.4329
Ranyoskaja;0.4318
Niinarlai;0.4313
Annika;0.4308
Nadyerdakosherbeurov;0.4303
Vassiljevi;0.4287
petkaja;0.426
Farvaaramässicov;0.426
Mošnikov;0.4244
lavastaja;0.4243
Moskva;0.4217
Stalinud;0.4214
Katariina;0.4203
Volodžaevski;0.4181
lavastama;0.4181
tulevane;0.4174
Venemaa;0.4168
geenev;0.4116
tänashis;0.4111
Venemaakoduleht;0.4102
esmakordselt;0.4082
näsnikov;0.4077
Masnikova;0.4074
kaasa;0.407
ajal;0.4069
persoon;0.4055
Poola;0.4047
režissöör;0.4047
vaataja;0.4042
jutt;0.4015
nimelt;0.4014
bajev;0.4007
nägema;0.3984
vaatenurk;0.3979
minuaegne;0.3978
saatse;0.3976
Peterburi;0.3968
koondkuju;0.3968
nimekas;0.3957
anekdoot;0.3948
Kona;0.3936
vaadatum;0.3935
ütlema;0.3931
tuttav;0.3928
tutvuma;0.3918
-te;0.3918
Kosmodemjanskaja;0.3909
Šostakovitš;0.3907
saatus;0.3906
anna;0.3904
ilmuma;0.39
rahvas;0.3896
toimunud;0.3876
haavama;0.3871
jutustama;0.3856
käsoleja;0.3852
mainima;0.3844
ilmumine;0.3826
vaatama;0.3825
peakangelanna;0.3824
Zoda;0.3815
näima;0.3814
teatama;0.3811
nimi;0.3794
teater;0.3785
seisukoht;0.3783
nüüdol;0.377
Jaka;0.3761
meeldima;0.3748
sõdima;0.374
jaapanlane;0.3734
huvitama;0.3734
esialgne;0.3714
riik;0.3705
mani;0.3704
tsaar;0.3695
päev;0.3693
draamateater;0.3687
kaasreaalselt;0.3677
elulugu;0.3649
ilus;0.3628
omapoolne;0.3615
1944;0.3601
kujutama;0.3589
tuntud;0.3584
Veera;0.3575
kodumaa;0.3563
näitama;0.3553
auväärne;0.3551
samm;0.3545
varem;0.3544
romaan;0.3537
Maria;0.3528
Varvara;0.352
lühidalt;0.3518
nali;0.3515
loodud;0.3508
furmanov;0.3503
Ungari;0.3487
Petka;0.3485
opova;0.3464
1942;0.3442
kandma;0.3438
Luladžarsk;0.3427
kirjandus;0.3422
publik;0.3409
ajalugu;0.3399
vaen;0.3397
Vladivostok;0.3379
õhtutund;0.3377
sangarlik;0.3377
kinoekraan;0.3373
Läti;0.3368
propagandistlik;0.3342
Pulinotšizza;0.3335
aitama;0.3332
erakordselt;0.333
huvitav;0.3298
kohapeal;0.3271
1927;0.324
julge;0.3238
reetma;0.3237
osa;0.3229
Vikerraadio;0.3225
1934;0.3217
kuulma;0.3206
kangelane;0.3199
arvamus;0.3197
lisa;0.3192
Burmanov;0.3168
ooper;0.3161
vanem;0.3151
asutamisaasta;0.3144
valge;0.3138
Anka;0.3119
Reimo;0.3114
artikkel;0.3109
paev;0.3086
pühapäev;0.3083
kuulsus;0.3064
rahvusvaheline;0.304
keskpaik;0.3037
isiklik;0.303
jälle;0.3027
algversioon;0.3008
roomama;0.3006
autor;0.2986
1918;0.2968
punaarmeelane;0.2961
Chapajev;0.296
poliittöötaja;0.2945
tütar;0.2906
ema;0.2862
Itaalia;0.2854
seitsmes;0.2834
Popova;0.2828
kodanik;0.2825
seitsmeteistkümnes;0.2777
kaua;0.2769
uus;0.2758
tooma;0.2703
Saksamaa;0.2654
mäletama;0.2652
tõlkima;0.2648
kindlasti;0.2648
28;0.2557
festival;0.2416
lapselapselapselaps;0.2391
komitee;0.2341
armastus;0.2306
niko;0.2168
papov;0.2155
Pariis;0.1797
