keyphrase;score
eesti;0.6811
Eesti;0.6515
Põhja-Eesti;0.6507
Tallinn;0.595
istung;0.5699
poolaasta;0.551
vend;0.5502
Tüüros;0.5498
Eentalu;0.5494
lisanduma;0.5442
oskama;0.5319
vastav;0.5315
raames;0.5313
kujur;0.5302
kirdetuul;0.5293
tingima;0.5282
poolskulptuur;0.5264
kootma;0.5262
keeris;0.5253
skulptor;0.5241
teatama;0.5233
niukne;0.5222
esinema;0.5222
panema;0.521
Alatskivi;0.5188
muuhulgas;0.5181
skulptuur;0.5167
Vare;0.5136
esima;0.5123
toimetama;0.512
Käsmu;0.5103
stuudio;0.5096
saal;0.5094
stsenar;0.5081
teade;0.5079
maastik;0.5071
betoonitootja;0.507
teemaline;0.5066
kraad;0.506
Kaal;0.506
tase;0.505
siduv;0.5041
Meelis;0.5025
JÜRI;0.5015
Usplagnikoba;0.5014
sõnasaba;0.5009
meheleminek;0.5008
udu;0.5
nendaja;0.5
selleaegne;0.4998
kandev;0.4973
Parun;0.4952
haarama;0.495
äärekivi;0.4948
peremehetema;0.4945
tortumal;0.4944
vald;0.4942
selts;0.494
külvivolinik;0.4935
juusbetoonitehas;0.4932
viimistlema;0.4927
Räis;0.492
ruudus;0.4912
kunst;0.4908
koht;0.4905
tootja;0.4901
laiune;0.4896
turniir;0.489
mäss;0.4889
viibima;0.4885
Kärkna;0.4884
retk;0.487
nimesilt;0.4852
ilmuma;0.4845
Tartumaa;0.4837
Türgi;0.4831
Valgamaa;0.4823
elanik;0.4816
Leedu;0.4814
paraku;0.4804
kujunema;0.4798
esitaja;0.4793
savinõu;0.4777
sajatama;0.4771
toodetud;0.4771
huviline;0.477
Kelt;0.4768
tsirkus;0.4768
ihanorov;0.4762
istuma;0.4761
seis;0.4742
suisa;0.4734
kord;0.4723
kuudepikkune;0.4715
paruniproua;0.4705
joon;0.4697
tekst;0.4697
harjuma;0.4678
segama;0.4671
muinastöö;0.4669
piir;0.4654
Päevakada;0.4649
tootmisliin;0.4648
kuupmeeter;0.464
viikingipäev;0.4623
demonstreerima;0.4616
soetama;0.4607
saksa;0.4596
käsitööliik;0.4593
rahvas;0.4577
Kuubalane;0.4574
Riina;0.4573
soe;0.4573
betoon;0.4573
oriendus;0.4569
tänapäev;0.4558
tänavakivi;0.4546
koster;0.4543
ala;0.4541
muinasaegne;0.4535
turg;0.4512
Tammik;0.4499
lugu;0.4475
janukovitš;0.4471
kohapeal;0.4435
gooti;0.4426
toimuma;0.4425
preili;0.4399
avama;0.4395
toor;0.4388
Rootsi;0.4354
kultuuriminister;0.4316
tänav;0.4316
meeldima;0.4313
filmima;0.4304
paluma;0.4295
Juri;0.4293
pärnaalleel;0.4291
kaster;0.4272
meeter;0.4267
vana;0.426
vabaõhuetendus;0.4258
riik;0.4258
minut;0.4255
kiika;0.4235
nägema;0.4229
eelolev;0.4219
eht;0.4216
viis;0.4202
ümberringi;0.419
Tauno;0.4183
Katia;0.4172
ehitusplokk;0.4167
külastaja;0.4147
Taani;0.4122
inimene;0.4113
näitus;0.4079
10;0.4076
meister;0.4067
seade;0.404
küla;0.4015
ruum;0.401
tänavu;0.401
omavalitsus;0.4008
Venemaa;0.3996
telekanal;0.3972
sisemine;0.3952
Liit;0.3949
hindamine;0.3936
laulupidu;0.393
kõnnitee;0.3923
tööde;0.3913
Ukraina;0.3905
kostüüm;0.3838
ballisaal;0.3815
laager;0.3809
öö;0.3799
protsess;0.3786
Kai;0.3769
Marilii;0.3747
Erna;0.371
pealinn;0.3684
Euroopa;0.3655
üheksas;0.3652
kevadjaht;0.3598
august;0.358
kurt;0.349
Emmdee;0.3486
müür;0.3483
IKodor;0.3469
vestlema;0.3451
1905;0.3431
põgenik;0.3426
minimalistlik;0.3338
festival;0.3264
Aleksander;0.319
jääma;0.3177
Liibanon;0.3164
Iisrael;0.3152
Keller;0.2978
