keyphrase;score
Helsinki-music;0.6224
kontsertmeister;0.6041
klassikaraadiokuulaja;0.5955
klassikaraadio;0.5697
eesti;0.5694
Eesti;0.5587
kontserdihooaeija;0.5583
Klava;0.5435
orkestrant;0.537
orkestripidu;0.5359
Helsingi;0.5255
solist;0.5152
Estonia;0.5152
Esapekka;0.5106
Soome;0.5092
Klavo;0.5086
Tallinn;0.5081
kontsert;0.5013
venelane;0.4939
Helsinki;0.4914
sümfooniline;0.491
poolorkester;0.4906
orkestrimuusikanäitaja;0.4873
orkestriteos;0.4854
Finlandia;0.485
kontserdiüllatus;0.4791
Musike;0.4787
sümfoonia;0.4782
rahvusorkester;0.478
tervik;0.4775
musike;0.4768
kontserdihooaeg;0.4764
orkestrivärv;0.4763
meelejev;0.4741
külaline;0.4739
kontserdikeskne;0.4738
muusikaüritus;0.4729
muusikateadlane;0.4709
kontserdipaik;0.4687
laulja;0.4677
Kontsert;0.4662
kaotama;0.4651
kontsertturnee;0.4624
vöötšin;0.4619
sümfooniaorkester;0.461
linnaorkester;0.4602
maailmaorkester;0.4599
leedu;0.4588
soome;0.4564
ooperifestivalipaik;0.4561
koor;0.454
Baltimaa;0.4539
muusikagrupp;0.4528
Läti;0.4516
Rootsi;0.4505
orkestrimuusika;0.4498
madalik;0.4492
Sanomat;0.4484
Baltikum;0.4481
muusikasündmus;0.4457
muusikasõber;0.4448
helirežissöör;0.4439
ooperimuusika;0.4423
panema;0.4419
galakontsert;0.4405
istuja;0.4394
ooperifestival;0.4371
klassikuplaat;0.4366
vokaalia;0.4338
lisanduma;0.4333
poeeemmer;0.4328
kuulaja;0.4317
muusikasaal;0.4297
Viin;0.4293
Jukka-Pekka;0.4286
dirigent;0.4272
Tulev;0.4263
libreto;0.4245
omaaegne;0.4236
kõneleja;0.4235
kõlama;0.4226
ooperilava;0.4217
viiul;0.4206
mürafoon;0.4171
ajavahemik;0.4162
helikandja;0.4159
esinemine;0.4156
viiulipoog;0.4153
tellija;0.4148
helitas;0.4144
laulma;0.4138
Filharmoonik;0.4134
Stockholm;0.4125
kords;0.412
sein;0.4111
sadu;0.4078
kontserdielu;0.4076
stuudio;0.4062
teatama;0.4056
esitenor;0.4054
veebikammer;0.4053
toredam;0.4046
õhtukene;0.4041
noorteorkester;0.4039
Maasel;0.4036
Helsingin;0.4021
instrument;0.4019
Veljo;0.4011
avamiskontsert;0.3997
inimhääl;0.399
iiliveri;0.3943
telestuudio;0.3937
meister;0.393
rahvas;0.3929
Ukraina;0.3922
helipilt;0.392
saatejuht;0.3913
Põhjamaa;0.391
ooperimaja;0.3907
esituskoht;0.39
tutvuma;0.3898
Petruska;0.3887
Volmer;0.3883
kultuurikeskus;0.3881
avama;0.3881
hingemuusika;0.3875
vele;0.3864
korraldaja;0.3848
Annika;0.3845
tänane;0.3841
kuulamine;0.3832
pidulikult;0.3817
toimuma;0.3811
itaallane;0.3784
amfiteater;0.3777
tänapäev;0.3775
akustiliselt;0.3773
lõppkontsert;0.376
Mirje;0.3749
festival;0.3748
Katrin;0.3733
Beethoven;0.3732
Mihkel;0.3732
Janadžiki;0.3729
Oksanen;0.3729
kolmekeelne;0.3722
Virta;0.3715
peasaal;0.3713
Sofi;0.3708
Moskva;0.3665
Gustav;0.3642
Euroopa;0.3601
poola;0.3576
TALO;0.357
söör;0.3563
pianishima;0.3533
sohhima;0.3529
jaapani;0.3515
teater;0.351
publik;0.3496
Marju;0.3452
Pärnu;0.3445
balti;0.3432
virtuoos;0.3418
Silvia;0.3395
Tiia;0.3394
vana;0.3385
Paavo;0.3372
haakuma;0.337
alane;0.3363
traditsiooniline;0.335
Noblessner;0.335
Armeenia;0.3348
Karl;0.3341
Kreeka;0.3337
Ing;0.3332
elegantne;0.3314
Stradivarius;0.329
sõnum;0.329
nautima;0.3224
Saaremaa;0.3194
sügis;0.3163
rahvuslane;0.3081
aastapäev;0.3079
raadioülekanne;0.3061
prantslane;0.3049
viisa;0.3031
intervjuu;0.3023
seminar;0.3017
Kaspars;0.2955
pealinn;0.2945
september;0.2903
Vassi;0.2896
kuninganna;0.2887
üliõpilane;0.2813
ajakirjanik;0.2793
mood;0.275
New;0.265
Birgitta;0.2643
Nokia;0.2273
