keyphrase;score
lauluaasta;0.6426
minevik;0.6141
levimuusika;0.6062
levimuusikaplatus;0.5862
aastakümme;0.5856
muusikalimeloodia;0.5814
muusikal;0.5783
lauluke;0.5776
laululooja;0.573
möödunud;0.5706
1960;0.5593
meeskvartett;0.5587
1964;0.5523
varem;0.5491
1961;0.5304
lauldud;0.5221
kaasaegne;0.5212
1963;0.5208
1962;0.5202
tänaseni;0.5136
ballaad;0.5135
lauluvara;0.5047
solist;0.4898
periood;0.4895
muusik;0.4886
bortnov;0.4875
suunas;0.4826
hällilaul;0.4815
valss;0.481
tänapäevane;0.4808
aeg;0.4804
laulja;0.4798
repertuaar;0.4789
jäljetult;0.4774
Aasta;0.4758
uudne;0.4739
kord;0.473
kestnud;0.4719
meeskvartet;0.4707
raunt;0.4706
vabariik;0.4682
kõlama;0.4646
käesolev;0.4643
rohkus;0.4627
ilmunud;0.4624
esietenduma;0.4612
sajand;0.4611
kümnend;0.4577
vabariiklane;0.4554
laul;0.4541
esiplaan;0.4517
jõudma;0.4505
ringhäälingusari;0.4484
tuul;0.4474
ilmuma;0.4462
raadio;0.4457
alustatud;0.4451
1954;0.4444
täna;0.4428
lemmiklaul;0.442
seoses;0.4416
lõppema;0.4412
kini;0.4404
Dylan;0.4398
võistluskontsert;0.4391
jutustus;0.4385
teostus;0.4375
reis;0.4374
saatepunkt;0.4368
Mõtlangergeda;0.4354
rool;0.4345
rand;0.4337
korraga;0.4333
kisa;0.4315
veidi;0.4301
rannikovi;0.4293
esitaja;0.428
esikoht;0.4274
Popovitš;0.4245
instrumentaalrüüs;0.4211
läbima;0.4203
lennanud;0.4193
hiljem;0.4162
jälle;0.4155
jällegi;0.4135
klarnetipala;0.413
mäletama;0.4122
Twisti;0.4116
Feliks;0.4116
mainitus;0.4102
maini;0.41
päev;0.4088
kõrgustik;0.4075
novembrikuu;0.4074
helilooja;0.407
levik;0.4048
märts;0.4045
sammun;0.4045
noorsoo;0.4039
viiuldaja;0.4034
Vello;0.4016
kõrgpunkt;0.4013
stiilemann;0.4012
Lennon;0.4011
ilmakaar;0.401
kolmanovsk;0.3996
sündmus;0.3995
tramm;0.3993
stiil;0.3988
valimisvõidutööerakond;0.3964
kiiruisutamine;0.3961
plaadistama;0.3959
61;0.3934
50;0.3933
70;0.392
album;0.3906
uustulnuk;0.3878
Kristel;0.3874
surm;0.3868
tõusma;0.3859
mereväeorkester;0.3856
pidupäev;0.3854
preeria;0.3829
looming;0.3824
Nikolajev;0.3823
Petrov;0.3798
Vals;0.3789
kaotatud;0.3785
kollektiiv;0.3759
arv;0.3759
lu;0.3757
populaarne;0.3746
kosmoselaev;0.3746
Vaher;0.3734
viis;0.3722
pühapäev;0.3718
ööviiul;0.3689
lühike;0.3682
rekord;0.3673
rock;0.3664
singel;0.364
McCartney;0.3638
nädal;0.3632
Lyndon;0.3619
Wastner;0.3616
Wonder;0.3603
üheteistkümnes;0.3581
kevad;0.3579
Jan;0.3576
16;0.3552
Poppins;0.3532
meeleavaldus;0.3528
Playa;0.3494
22;0.3461
Lorett;0.344
Stevie;0.3419
Inglismaa;0.3419
suvepäev;0.3409
Arved;0.3409
Feldmann;0.3388
igaveseks;0.3382
Frenkel;0.3344
rassell;0.3309
Rembrandt;0.3266
Aleksander;0.3266
Euroopa;0.3253
Kennedy;0.3245
taevas;0.3245
režissöör;0.3236
Georg;0.3209
vabasurm;0.3186
Feldsman;0.3185
Oskar;0.3178
Broadway;0.3167
romanss;0.3128
veinipäev;0.3121
Artur;0.3117
Boris;0.3117
linn;0.3104
vangistama;0.3091
Teeerreskova;0.3072
Bob;0.3003
Floyd;0.2991
John;0.2984
Eduard;0.2977
Peyton;0.2973
Fidel;0.2949
pull;0.2949
Gary;0.2945
Johansson;0.2943
Dolly;0.2895
Hemingway;0.2862
Rowley;0.2852
Felix;0.2835
Innsbruck;0.2817
Ivo;0.2793
itaallane;0.2781
Nixon;0.2768
Aristoteles;0.2759
presidendivalimine;0.2419
