keyphrase;score
vanavanaisa;0.6177
kaasa;0.5773
ajendama;0.5689
tuttav;0.565
tervik;0.5624
kohtuma;0.5564
ala;0.5532
meeldima;0.5483
minek;0.5449
taevaisa;0.5433
sajand;0.5399
vedama;0.5372
vana-ema;0.5368
naabripoiss;0.5368
rida;0.5352
päev;0.5347
vanaisa;0.5332
vana-isa;0.5313
vars;0.5304
ikkagist;0.5297
ettekääs;0.5292
tuletama;0.5288
vanasti;0.5283
panema;0.5261
vanavanem;0.5258
terve;0.5249
ühti;0.5237
tore;0.5227
tapp;0.521
vara;0.5209
valmis;0.5204
ükshaaval;0.5201
tuju;0.5197
savi;0.5172
varajane;0.5165
täna;0.5142
imestama;0.5131
arvatud;0.513
usuja;0.5125
rõõmustama;0.5123
pakkuma;0.5121
võtma;0.5106
ammu;0.5102
kogunema;0.51
pahameel;0.5096
tänane;0.5094
areng;0.5089
jaanipäev;0.5078
sokutama;0.5074
jõudma;0.5068
bene;0.5067
tegelema;0.5055
hein;0.5053
pikkune;0.5019
jutustama;0.5013
mismoodi;0.5009
siga;0.4996
jutt;0.498
viima;0.4966
tegija;0.4957
vaist;0.4955
tuha;0.4952
suurepäraselt;0.4951
kuul;0.4949
isa;0.4928
tingima;0.4925
ühteteist;0.4919
nägema;0.4916
Kuskoha;0.4915
oskama;0.4909
tiku;0.4906
Õnne;0.4906
piibutudu;0.4898
maja;0.4896
niu;0.489
korralik;0.489
lugu;0.4888
moodi;0.4886
vaja;0.4884
kord;0.4883
söandama;0.4874
nimel;0.4862
esinema;0.4855
veeretama;0.4852
vahetu;0.4852
sundima;0.4851
huvituma;0.4843
sobima;0.4841
õhtu;0.4839
varu;0.4836
kunagine;0.4835
rääkidav;0.4825
veni;0.4824
kaasavõtt;0.482
ütlema;0.4817
niimodi;0.4807
korralikult;0.4799
kaik;0.4794
lõpuks;0.4791
heinaaeg;0.4787
Luutelu;0.478
küünal;0.4779
tahes;0.4777
jest;0.4775
kahekesi;0.4773
kõrgendatud;0.4769
angedrialedel;0.4763
õppija;0.4748
isaisa;0.4747
arvestatavalt;0.4746
tunnustav;0.4741
kuidasmoodi;0.4729
väga-väga;0.4729
tohutult;0.4718
ükskord;0.4717
toik;0.4715
siidinöör;0.4711
ajav;0.4711
ajal;0.471
vaatama;0.4703
ikati;0.4699
puhuti;0.4695
kaim;0.4691
suutma;0.4686
kodu;0.4678
vale;0.4674
laskma;0.4668
kutsuma;0.4654
unustamatu;0.4653
märkimisväärne;0.4651
videvik;0.4648
küllalt;0.4645
jätma;0.4645
juhtuma;0.4639
pärastpoole;0.4637
hülgeti;0.4633
hoitud;0.4601
vate;0.4579
eriliselt;0.4555
tosin;0.4554
pii;0.4552
hoidma;0.4548
juht;0.4544
arutama;0.4535
salaja;0.4532
tund;0.4521
Kuressaare;0.4514
püsti;0.4513
eksimatult;0.4508
videvikupidamine;0.4503
kahju;0.4501
lõbu;0.4438
tagasiron;0.4414
jõuluõhtu;0.4413
pääst;0.4409
soovima;0.4404
võistlegi;0.4365
sündmus;0.4348
vahetevahel;0.4339
õnnestuma;0.4285
õpetaja;0.4266
meenutama;0.426
vaht;0.425
päikseloojang;0.424
sõber;0.4233
varem;0.4233
julgustama;0.4218
joon;0.4198
vajuma;0.4168
ruttu;0.4168
kiitma;0.4145
isiklik;0.4136
abistama;0.4132
käsi;0.4125
inimene;0.4107
kodumaa;0.4104
kaun;0.4099
nädal;0.4093
tähelepanelikkus;0.4091
hiline;0.4053
paev;0.402
ema;0.4004
põlvkond;0.3986
lapseiga;0.3981
rahulikult;0.3978
kogemus;0.3946
palveraamat;0.3928
elu;0.3904
tunne;0.3898
kasvatusstiil;0.387
küla;0.3842
kaua;0.3839
Ööülikool;0.3819
rookõrs;0.3692
50;0.3661
ameeriklane;0.3591
naabritüdruk;0.3326
tarkus;0.3268
president;0.3166
magama;0.3121
