keyphrase;score
põllumehekandidaat;0.7031
tegevpõllumees;0.5875
talunik;0.5779
kandidaat;0.5526
teraviljakasvataja;0.5513
põllumees;0.5409
teraviljatalunik;0.5091
siiamaani;0.5024
osaline;0.5
põllumajandus;0.4855
panema;0.4831
köögiviljakasvataja;0.4829
üritus;0.4804
osavõtja;0.4782
jõudma;0.4722
asendama;0.4711
maamajandus;0.4706
eestvedaja;0.468
teisalt;0.4673
pakkuma;0.4652
võtma;0.465
võistlema;0.4641
asjakene;0.4633
esitama;0.4621
meeter;0.4618
külavõistkond;0.4614
piimakarjakasvataja;0.4613
toimetama;0.4611
põllumajandusosaühing;0.4606
konkurss;0.4604
tegelema;0.4593
-te;0.4579
võistlemine;0.4579
arutama;0.455
tuletama;0.4546
edendama;0.4535
maaelu;0.4532
töine;0.4531
maine;0.4514
valmis;0.4502
vara;0.4496
maalane;0.4476
segu;0.4474
ettevõtlik;0.4461
aegselt;0.4459
külvama;0.4457
Tõstamaainimene;0.4453
külviaeg;0.4453
maakond;0.4444
korraldaja;0.4428
vaade;0.442
kord;0.4418
vahenema;0.4418
nägema;0.4395
küsija;0.4387
nimetama;0.4387
maainimene;0.4382
toimekene;0.4356
vili;0.4349
tänavu;0.4347
vald;0.4342
püüdma;0.4341
viima;0.4333
talv;0.4331
tutvustama;0.432
korraga;0.4311
roniv;0.428
ütlema;0.428
vaja;0.4261
ülesanne;0.426
õnnestuma;0.4258
proovima;0.4255
punt;0.4245
Valtu;0.4244
huvitama;0.4228
jaanipäev;0.4227
täitma;0.4225
Lättemäe;0.4223
vastukaja;0.4221
vabavise;0.4216
julgelt;0.4206
tegija;0.4204
võimalus;0.4192
aiandus;0.4156
lõpuks;0.4156
tänapäev;0.4148
kohtumine;0.4145
kokkupanija;0.4143
jutt;0.4142
aiapiire;0.4137
taust;0.4132
kaotama;0.4126
murdma;0.4126
harjuma;0.4115
mererand;0.4106
maaeluvaldkond;0.4106
tagaja;0.4099
tuim;0.4086
eeldama;0.4086
möödunud;0.4085
Lääne-Virumaa;0.4077
pöörduma;0.4071
surutama;0.4071
meeldima;0.4054
tiitel;0.4042
võit;0.4032
jagama;0.4029
võistkond;0.4011
rahvaliiga;0.4005
hapendama;0.4004
seller;0.3996
liige;0.3991
märkama;0.3978
valimine;0.3972
Silja;0.3967
viskama;0.3962
tekkima;0.3959
tava;0.3951
rahuldama;0.394
rõhutama;0.3894
järgnev;0.387
Valner;0.3864
kuulutama;0.3852
Laatjeebeek;0.3836
maailmameistrivõistlus;0.3812
herne;0.3811
lugeja;0.3809
õitsev;0.3806
tähelepanu;0.3805
kai;0.3797
maanduma;0.3771
kuulaja;0.3762
seitsmekümnes;0.3756
jälle;0.3754
eesmärk;0.3752
Musting;0.3725
hommik;0.3723
vestlema;0.37
kilg;0.3699
nõudma;0.3695
lossiköök;0.3693
töökaaslane;0.3691
külaskäik;0.3689
Riina;0.3665
värske;0.3657
koni;0.3652
varem;0.3649
president;0.3644
riik;0.3631
kava;0.3628
Viljandi;0.3623
korraldama;0.3617
tasu;0.3605
omavalitsus;0.3604
Tammsaar;0.3565
aprill;0.3543
meensalu;0.3516
soovima;0.3514
kasvatama;0.3511
ettevõtja;0.3509
kurss;0.3489
esimene;0.3477
olu;0.3476
alustama;0.3461
naaberküla;0.3455
ootama;0.3452
paar-kolm;0.3448
nädal;0.3427
populaarne;0.3412
kriteerium;0.3411
juuli;0.34
salatipeenar;0.3313
tomat;0.3312
kuues;0.3306
Mart;0.329
kaas;0.3284
Eesti;0.3268
peenra;0.3268
20;0.3267
tooma;0.3264
Väikelinnaarhitekt;0.3245
sporditegija;0.3237
tänane;0.3217
kaua;0.3169
venelane;0.3161
Siimann;0.3146
ajakirjanik;0.3098
mäng;0.3
jooksmine;0.2894
üheaastane;0.2807
Sulev;0.2775
Taani;0.2756
vananemine;0.2736
kuninganna;0.2675
Anna-Maria;0.2672
Jamure;0.2517
raadiosaade;0.2451
Brigitte;0.2349
85000;0.2338
ford;0.2294
