keyphrase;score
maaisand;0.6256
viskaja;0.6157
põnnine;0.6072
äkksea;0.6063
hirmsam;0.6046
saapasäär;0.6001
piiluma;0.6001
kirevane;0.5946
kirdetalu;0.5946
valgevatsas;0.5941
luurama;0.5934
Silveltsin;0.5933
pärima;0.586
hinganito;0.5849
välksilm;0.5833
põne;0.5811
põnd;0.5772
maskeeritult;0.5746
johutama;0.5721
odraiva;0.5711
lääs;0.5699
röövretk;0.569
rööv;0.5686
paraku;0.5644
kõrb;0.5634
õuevärava;0.5617
peenem;0.5612
tekkima;0.5589
valgem;0.5585
lunaraha;0.5574
Mikk;0.5571
esinema;0.5557
tuul;0.5542
pere-naine;0.5528
meri;0.5512
põll;0.546
tase;0.5449
meremehekirstus;0.5448
võtma;0.5446
pakk;0.5438
soov;0.5418
valjugesimine;0.541
ammu;0.5409
hirm;0.5399
pööning;0.5397
kaugus;0.5386
verivaenlane;0.5374
kolmas;0.5373
valgema;0.5371
lavastama;0.5338
pakkuma;0.5337
aken;0.5332
lampia;0.5327
ait;0.5314
tšak;0.5293
Kukk;0.5284
saade;0.5274
raamat;0.522
vaatama;0.5213
mereröövel;0.5209
Kadri;0.5204
moodi;0.5197
tikkerpalu;0.5175
vajuma;0.5158
Väli;0.5136
riigipirukas;0.5126
lunamaks;0.5125
varjama;0.5118
tuub;0.5111
möirgama;0.509
isand;0.5083
Kaisa;0.5065
inkognito;0.5029
Kadri-Ann;0.5017
nöör;0.5014
jätma;0.4997
nimelt;0.4993
preili;0.4986
osa;0.4971
Ükssilm;0.4964
lampjalg;0.4945
teepirukas;0.4938
trepp;0.4927
leppima;0.4922
aitama;0.4883
viis;0.4853
meeldima;0.4825
ähkimine;0.4816
hirmus;0.4809
leidma;0.4804
Sagrits;0.4796
hoidma;0.4792
tundma;0.4791
Reek;0.4787
habe;0.4783
jaapargood;0.4782
kaks;0.4777
kuuldemäng;0.4768
välgukiirus;0.4708
lõppema;0.47
nimi;0.4666
kuulma;0.4663
kannatama;0.4652
Nyyd;0.4651
kümnevane;0.4646
nägema;0.4646
mariann;0.4635
vapper;0.4634
au;0.463
Jaja;0.4628
suks;0.4627
aine;0.4595
ilus;0.4569
hüüdma;0.4565
külaline;0.456
teene;0.4547
niine;0.4535
ino;0.4522
riisipirukas;0.4519
mürmagoonia;0.4509
dramatiseer;0.4461
järgima;0.4432
vaarial;0.4431
näitama;0.4411
Selde;0.4404
meremees;0.4395
karvavõrdki;0.4379
silver;0.4371
ütlema;0.4361
vana;0.4349
põli;0.4337
eriline;0.4324
kadriann;0.4321
känd;0.4304
kaugusel;0.4296
Tana;0.4277
ühesõnaga;0.4242
jällegi;0.4235
kartmatu;0.4214
Kristiine;0.4201
äkki;0.415
kutsuma;0.4141
loom;0.4127
vats;0.4109
Felsland;0.4102
Mihkel;0.4099
mõte;0.4036
hoiatama;0.4035
kõva;0.4028
Inga;0.4025
tähendama;0.4023
juhataja;0.4017
kostuma;0.4014
tore;0.4009
parim;0.3994
tooma;0.3987
Väike;0.3974
tahtma;0.3953
natukene;0.3953
ruum;0.3937
julgem;0.3934
jalgsi;0.3928
kodu;0.3919
parem;0.3917
hääl;0.3916
põnev;0.3907
silm;0.3871
lubama;0.3859
papagoi;0.3834
juht;0.3827
küsimine;0.381
Aa;0.3808
Araabia;0.3798
Getter;0.3797
muretsema;0.3775
helirežissöör;0.3722
käsi;0.3682
Heino;0.3674
tütar;0.361
pantvang;0.3567
koer;0.3561
mängima;0.3558
ratas;0.3556
tähtsus;0.3491
reisiseltskond;0.346
armastama;0.3459
ustav;0.334
miil;0.3321
mees;0.3316
Laura;0.3208
hobune;0.3171
Andres;0.3099
ann;0.3095
Karl;0.3022
Adrian;0.2911
eksilm;0.2906
poiss;0.2585
Puerto;0.2484
kass;0.248
süda;0.2121
