keyphrase;score
maailmapilt;0.5524
inimestevaheline;0.5418
poolteist;0.5313
ajal;0.5243
inimkond;0.5212
usuteadus;0.5175
saatus;0.5175
inimlevik;0.5106
maailmapildisaade;0.5091
inimloomus;0.5067
viskamisliigutus;0.5037
kirikuisa;0.4966
oletama;0.4955
tähelepanek;0.4952
inimliik;0.4943
maailm;0.4942
mõtisklema;0.4925
arvamine;0.4909
uskond;0.4891
vaimselt;0.4889
soovunelm;0.4868
tsiviliseeritud;0.4852
mõistus;0.4818
mõtlema;0.4717
sõjakalt;0.4642
arvama;0.4636
teisisõnu;0.4635
olukord;0.4627
kristlik;0.4626
ühiskond;0.4623
tsivilisatsioon;0.4608
vältimatu;0.4558
kuitahes;0.4546
rääkima;0.4535
olemus;0.4533
väitma;0.4532
olemasolu;0.4529
ettekujutus;0.4522
pigemini;0.4519
mõistma;0.4518
viletsam;0.4503
arvestama;0.4485
kõrvaline;0.4461
vaatama;0.4443
hõimusõda;0.4442
teatavasti;0.4434
jutt;0.4431
Isarlik;0.443
teistpidi;0.4429
tagasisidestatud;0.4423
mõistetav;0.4411
mismoodi;0.4397
jällegi;0.4393
konflikt;0.4392
vaatlema;0.4357
mais;0.4349
äkki;0.4341
sõdima;0.434
päevauudis;0.4335
möödunud;0.4331
prohvetlik;0.4323
käsitama;0.4317
ker;0.4316
väli;0.4303
asukas;0.4299
hirmsam;0.4289
muutuma;0.428
väitšisteri;0.4276
kahtlema;0.4274
tundma;0.427
nägema;0.4256
suhteliselt;0.4256
tunduvalt;0.4253
asi;0.4244
aktuaalne;0.4237
juhtuma;0.4221
märksa;0.4207
aeg;0.4194
misjonär;0.4193
vastavalt;0.4191
ütlema;0.4164
sobiv;0.4164
ülesharimine;0.4163
ilmuma;0.4149
psühholoogiliselt;0.4146
piltlikult;0.4135
mõistlikumalt;0.4117
Apostel;0.4115
sada;0.4114
rahvas;0.4106
müüt;0.4102
ilmnema;0.41
näima;0.4076
piisama;0.4067
sõjalaastamine;0.4058
tihtipeale;0.4052
arukam;0.405
tarvitama;0.4016
tingimus;0.3993
leidlik;0.3983
minevik;0.3983
osaliselt;0.398
kuulama;0.3979
täna;0.3976
pikaajaline;0.3956
iroonia;0.3954
ühiselt;0.3942
tegelikult;0.3936
kujutlema;0.3936
hiljem;0.3925
võib-olla;0.391
puuduma;0.3898
kirjeldama;0.389
-te;0.3866
kuuldud;0.3864
julm;0.3856
võimalikult;0.384
uudismaa;0.3839
erinema;0.3812
osaleja;0.38
valitsema;0.3797
keskvõim;0.3794
põhjustama;0.3793
igapäevaelu;0.379
lahku;0.3782
raskuskese;0.3781
rahu;0.3773
eri;0.3768
mõjutama;0.3764
pidevalt;0.3727
saabumine;0.3725
kriis;0.372
teoreetiliselt;0.371
aastakümme;0.3704
Paulus;0.3703
suhtlemisoskus;0.37
teadvus;0.3697
fakt;0.3694
keskkoht;0.3692
ameeriklane;0.3689
terroriakt;0.3675
teooria;0.3662
kahesugune;0.3658
käitumine;0.3628
dramaatiline;0.3627
loodusrahvas;0.3627
sadakond;0.3623
hävitama;0.3574
idealiseerima;0.3548
kaugemale;0.3539
takistama;0.3537
erakordselt;0.3532
tund;0.3524
tahtma;0.3508
lähisugulane;0.3493
jätkama;0.3467
antropoloog;0.345
unustama;0.3414
inglane;0.3413
keskaeg;0.341
üldine;0.3404
manner;0.3401
surema;0.3392
mees;0.3385
abikaasa;0.3343
tasakaal;0.3326
suuremamõõtmeline;0.3316
erinevus;0.3294
rahulik;0.3289
perioodiline;0.3289
eurooplane;0.3256
doktor;0.3252
suurtasandikuindiaanlane;0.3243
mõttetu;0.3229
paranemine;0.3215
normaalne;0.3198
küsimus;0.3192
liikmeline;0.318
üllatusrünnak;0.3161
ellujäämine;0.3125
ebamugavalt;0.3085
nädal;0.3047
paradiislikum;0.303
klassikaline;0.2862
toimetaja;0.2807
strateegia;0.279
turist;0.2768
Otson;0.2761
Steven;0.2746
palestiinlane;0.2739
täiskasvanud;0.2693
teadlane;0.2673
vangistatud;0.2643
evolutsioon;0.2589
Martin;0.2552
Rwanda;0.2449
Hruštšovi-aegne;0.2367
Toomas;0.2334
supernäljane;0.2325
Kesk-Ameerika;0.2089
