keyphrase;score
käinud;0.5965
biitmuusika;0.5838
ajal;0.5837
jõudma;0.5705
viibima;0.567
rongijaam;0.5661
haripunkt;0.5646
veenduma;0.5614
tuletama;0.5602
ennenägematu;0.5557
kontsert;0.5539
kõõm;0.5528
kavatsema;0.5493
saavut;0.5465
möllama;0.5462
meloodika;0.5448
tingima;0.5448
händ;0.5447
lausa;0.5446
vaheldus;0.5445
reis;0.5444
saabuma;0.5441
sekam;0.5431
enneolematu;0.5413
pasundama;0.5413
muusika;0.5404
äkkrünnak;0.5395
kuuekümnes;0.5383
viibiv;0.5382
kõlama;0.5372
muusikaline;0.5362
kaasa;0.5355
esinema;0.5354
viitlus;0.5347
esikülg;0.5347
paiskama;0.5317
kõrvaltänav;0.5299
suutma;0.5298
osamaks;0.5291
sebima;0.529
viies;0.5267
biitla;0.5267
vaimilav;0.5266
telesaade;0.5253
märatsema;0.5252
valmis;0.5251
kord;0.5248
nihe;0.5242
pooleldi;0.5234
tegelema;0.523
tulek;0.5221
vendlus;0.5203
auküline;0.52
esinemine;0.5189
ringreis;0.5186
köis;0.5183
toimetus;0.5181
esitama;0.5178
väljuma;0.5172
kisa;0.5162
jahutama;0.516
viima;0.5154
väli;0.5153
kiiresti;0.515
žürii;0.5142
vaja;0.5138
jaht;0.5137
miin;0.5133
ilmuma;0.5131
liialdama;0.5131
võtma;0.5128
asuma;0.5126
korraks;0.5124
kauamängiv;0.5115
suunas;0.511
tormama;0.5104
uudis;0.51
nimelt;0.5077
eile;0.5062
päev;0.506
mõeldav;0.5057
tähele;0.5056
tunglema;0.5056
maas;0.5053
huvi;0.5047
pihtimus;0.5036
lõppema;0.5029
laskma;0.5015
nimetama;0.5012
Viidla;0.5012
jälestama;0.5011
aeg;0.5008
nüüdne;0.4997
meeldima;0.4996
meelitama;0.4988
varsti;0.4983
lõpuks;0.4979
maanduma;0.4979
tüdinema;0.4971
koht;0.4966
Pihlmaania;0.4957
ringlema;0.4955
minut;0.4949
pesapall;0.4945
kõvasti;0.4928
pabistama;0.4921
massipsühhoos;0.492
varem;0.4918
muusikasaade;0.4915
kuumus;0.4908
laul;0.4908
kuulus;0.4906
järjekordne;0.4901
klaverikäik;0.49
lugu;0.4897
saatesari;0.4894
jällegi;0.4876
solist;0.4866
aasta;0.4865
sein;0.4854
Miratlus;0.4852
kohtama;0.4851
turne;0.4846
ükskord;0.4846
lummav;0.4832
Rajana;0.482
seisukord;0.4819
veevoolik;0.4788
pidulik;0.4778
johnemine;0.4776
Vrait;0.4775
rahvas;0.4769
1963;0.4763
popmuusika;0.4758
halastamatu;0.4754
ootus;0.4753
Mandri-Euroopas;0.4736
rokkmuusik;0.4719
proua;0.4718
Inglismaaelukäik;0.4708
vanem;0.4707
tahtja;0.4696
imeline;0.4689
laulutekst;0.468
nägema;0.4662
filmima;0.4644
teema;0.4613
The;0.4605
muusikakriitik;0.4605
Beatles;0.4586
1967;0.4584
hullunud;0.4579
pääsemine;0.4546
tagasitulek;0.4534
Sallivana;0.453
triumf;0.4529
Vals;0.4496
autoraadio;0.4495
ambiitlane;0.4489
Vello;0.4457
lõbu;0.4451
hüsteeria;0.4419
to;0.4395
sensatsioon;0.4393
fännidekiri;0.4372
loomulikult;0.4368
riigiline;0.4356
eriline;0.435
helilooja;0.434
suurim;0.4331
periood;0.4327
teater;0.4284
plaadifirma;0.4237
august;0.4235
maania;0.4233
kodumaa;0.4225
raadio;0.421
singel;0.4196
Inglise;0.4183
kuninglik;0.4169
biitlitemaania;0.4156
väljavalitud;0.4139
vanamoodne;0.4131
Ameerika;0.4099
maailm;0.4083
seisma;0.4021
linn;0.3989
kaugele;0.389
märts;0.3847
Elvis;0.383
nädal;0.3762
unenägu;0.3755
noorsooambitsioon;0.3753
Beethoven;0.3752
Miami;0.362
maailmarekord;0.3566
seksikas;0.3551
palavik;0.3524
Hitleri-aegne;0.3456
Jeegee;0.3407
