keyphrase;score
dopamiin;0.4552
väsima;0.4537
ärkvel;0.4505
võimalikult;0.4429
tervis;0.4378
terve;0.4365
haigus;0.4272
kaua;0.4268
inimkeha;0.4255
igapäevane;0.4166
laisalt;0.4129
läksima;0.4117
kõvasti;0.4107
edasi-tagasi;0.4084
raskesti;0.4047
elukomme;0.4036
treenima;0.4022
korraga;0.3962
kell;0.3956
sportlane;0.3917
asjatama;0.3905
käima;0.3893
raske;0.3859
tänini;0.3852
käik;0.3839
keha;0.3834
kestma;0.3815
hiljuti;0.3812
tund;0.3812
vaja;0.3776
lihtsalt;0.3774
spordikogemus;0.3771
hiljem;0.3766
pikutama;0.3764
pääsema;0.3762
aastane;0.3747
ülehile;0.3745
aegne;0.3741
kummine;0.3741
rõõmsalt;0.3701
arstiteadus;0.3688
tingimata;0.3688
lahke;0.3678
piim;0.3667
külg;0.3654
ükskord;0.3622
asi;0.362
lugema;0.3616
mõtlema;0.3592
valmis;0.357
ütlema;0.3569
niipea;0.3564
võtma;0.3563
arvama;0.3559
minut;0.3539
jätma;0.3537
kõrvuti;0.3523
täis;0.3513
seisak;0.3508
jooksuma;0.3505
püüdma;0.3503
nägema;0.3502
unustama;0.3486
särk;0.3476
füüsiline;0.347
diajahu;0.3457
küllap;0.3448
aeg;0.3446
lööma;0.3436
võrkuma;0.3434
sett;0.3426
kõiksugu;0.341
löödiaga;0.3408
sättima;0.3403
doktor;0.3397
pakkuma;0.3391
millegipärast;0.339
kord;0.3381
infarkt;0.338
koort;0.3361
tahtma;0.3358
natukene;0.3348
mure;0.3347
võib-olla;0.3337
voodi;0.3325
piht;0.3319
evama;0.3318
kõrge;0.3304
panema;0.3291
sööma;0.3287
mängima;0.3285
löök;0.3269
parem;0.3268
laisk;0.3263
tõusev;0.3245
inimene;0.3237
liikumata;0.3222
koormus;0.3222
varem;0.3213
vägi;0.3209
vastama;0.3203
harjutatud;0.3202
mõjuma;0.3189
teadma;0.3168
elu;0.3167
vastupidavam;0.3166
kuus;0.3163
aastaselt;0.3149
vene;0.3143
kahtulik;0.314
hoidma;0.3119
nyyd;0.3091
60;0.3086
tugev;0.3074
tennisesõber;0.3065
õigus;0.3058
liikuma;0.3057
meieaegne;0.3047
kolmeaastane;0.3036
halvem;0.3035
nõu;0.3022
särama;0.3018
viima;0.3011
nooruslikum;0.2998
ümberringi;0.2994
päev;0.2987
jalg;0.2983
kukkuma;0.2981
kolleeg;0.2978
seitsmeteistaastane;0.2962
joon;0.2924
kuskilt;0.2921
mängija;0.2907
huvitav;0.2893
olukord;0.2878
lühike;0.2865
surmatund;0.2851
energia;0.2849
anekdoot;0.2841
ahenemine;0.2819
ootama;0.2815
vanem;0.2788
kahekordne;0.2781
vähe;0.2779
50;0.2775
vaev;0.2773
loodusjõud;0.277
tenniseväljak;0.2758
seem;0.2751
jõud;0.2747
hea;0.2745
kujutama;0.2741
momeng;0.2737
suurem;0.2719
tekkima;0.2709
nädal;0.2695
rasvane;0.2694
tugevdama;0.2694
80;0.2682
30;0.2657
100;0.2636
55;0.2636
üldiselt;0.2631
õppija;0.262
kirjutama;0.2612
mulje;0.2604
tohutu;0.2601
varakult;0.26
töötama;0.259
lõpp;0.259
hommik;0.2574
värske;0.2555
lasketurniir;0.2541
jumal;0.2534
kodu;0.2523
lootma;0.2517
absoluutselt;0.2485
kaheksa;0.2416
teadus;0.2384
pension;0.2353
seisma;0.2314
jääma;0.2298
seitse;0.229
12;0.228
üliõpilane;0.222
jooma;0.2185
kallis;0.2148
roomlane;0.2135
andma;0.2044
võistlus;0.2029
nukk;0.1904
1000;0.1853
matemaatik;0.185
rikas;0.1847
kilomeeter;0.1819
Lauri;0.1814
sõrm;0.1779
Pirokov;0.1291
David;0.1283
king;0.1279
