keyphrase;score
eestikeelne;0.7155
eesti;0.6636
soomekeelne;0.6486
Lääne-Eesti;0.6476
Eesti;0.6372
eestipärasem;0.6242
eestlane;0.6138
keelenõustaja;0.6115
keeletoimetaja;0.6103
soomepärane;0.5975
tõlkevane;0.5971
tõlkija;0.5932
keelevõistlus;0.5874
kirjakeel;0.5812
keelesaade;0.5807
keeleoskus;0.58
kõne;0.5771
keelesõnum;0.5735
keelealane;0.5718
keelepäraselt;0.571
sõnavus;0.5647
keskustelu;0.5618
käänama;0.5551
keelemees;0.5545
oskuskeel;0.5511
kirjakeelereegel;0.5452
sõnavõistlus;0.5381
rääkima;0.5381
tõlkima;0.5351
Soome;0.5312
käänamisviis;0.5287
Tallinn;0.5207
väljendama;0.5178
võõrsõna;0.5164
sõnatuletus;0.5161
esitaja;0.5137
Talts;0.5129
arutama;0.5073
kuulma;0.5064
Konnula;0.5064
võõrsõnalembesem;0.504
ütlev;0.5036
peakeelekorraldaja;0.5026
keeletehnoloogia;0.5009
sõnaus;0.4986
Kadriorg;0.4961
sõnamoodustus;0.4944
inglise;0.4927
sõnaline;0.4907
inglisekeelne;0.49
soome;0.4886
teisevälteline;0.4875
Kaarel;0.4872
sõnum;0.4866
teatav;0.4857
Kalju;0.4845
keelepruuk;0.4826
Inglise;0.4797
Mikk;0.4796
väljaütlev;0.4777
keel;0.4772
rahule;0.4766
oskama;0.4748
vaste;0.4724
nimetav;0.4714
sõnaloome;0.4713
osaleja;0.4705
Kasik;0.4693
rahvas;0.4691
kaasa;0.4686
tekst;0.4684
seestütlev;0.4675
sein;0.4666
kuulamine;0.466
kuri;0.4644
esitlema;0.4644
kuuldud;0.4638
märkima;0.4635
esitama;0.4608
vabakond;0.4604
vastuvõtt;0.4588
panema;0.4583
toimija;0.4578
vabariik;0.4576
tähelepanek;0.4565
vastukaja;0.4538
ilmuma;0.4532
žürii;0.4531
pakkuja;0.4529
aru;0.4526
Kiiev;0.4523
lugeja;0.4507
võtma;0.4501
sobima;0.4467
kirjutis;0.446
välismaalane;0.4456
Kullo;0.4455
soomlane;0.4455
kohus;0.4441
ala;0.4425
tähelepanu;0.442
meeldima;0.4401
kutsuma;0.4398
kuuluma;0.4383
laekuma;0.438
sekkuma;0.437
tutvustamine;0.4327
teadvustama;0.4327
hindama;0.4316
Kersen;0.4301
kaassell;0.4281
paluma;0.4278
härra;0.4277
mõistma;0.4271
kommentaarirubriik;0.4261
aitama;0.4259
Rootsi;0.424
Aavik;0.4231
initsiatiiv;0.4223
pidulikult;0.4221
tagasiside;0.4202
rahvusvaheline;0.4194
Jakaid;0.4192
Kollo;0.4189
meeleolu;0.4187
tekkima;0.4171
Ivar;0.4163
Jeilam;0.4148
olis;0.4145
lugema;0.4106
pärit;0.41
asjatundlikum;0.4086
verb;0.4079
teema;0.407
osakond;0.4054
Kersti;0.4052
nahkhiir;0.4039
Katrin;0.4036
töörühm;0.4036
Mihkel;0.4034
saabunud;0.4014
intervjuu;0.3998
laone;0.3994
Kressa;0.3991
tunnustus;0.3981
ajaliselt;0.3978
Pärnu-Jaagup;0.3975
levima;0.3944
toimuma;0.3937
Karina;0.391
vikerraadio;0.39
Jaan-Mati;0.3873
panija;0.3859
Talihärm;0.3841
vabamõtlemine;0.3834
kirjasõber;0.3828
pleier;0.3819
toorlaen;0.3803
Indrek;0.3797
üldvõitja;0.3789
õppejõud;0.3756
rahvusringhääling;0.3744
Vivika;0.3743
järvev;0.3736
õppima;0.3732
Ilves;0.3718
Siimann;0.371
toimetaja;0.369
täna;0.3674
Velming;0.3671
Jung;0.3668
kuulutama;0.3668
Voldemar;0.3619
parim;0.3614
velmama;0.3593
Euroopa;0.3584
Sven;0.3583
Signe;0.3579
Juhindi;0.3574
uskuma;0.3545
kolmas;0.3513
Instituut;0.3506
Villeransko;0.3504
Maieila;0.3446
edu;0.3443
vana;0.3439
intelligentsus;0.3419
Einar;0.3369
hääletamine;0.3352
Hindrek;0.3323
Mikelsaar;0.3314
peaminister;0.3287
Hendrik;0.3264
Valdre;0.3237
Mika;0.3184
poliitika;0.3126
president;0.3112
avalik;0.3099
kampaania;0.2906
Silvia;0.2667
