keyphrase;score
külaline;0.5665
tervitussõna;0.5643
Tallinn;0.5144
kohtuma;0.4999
Berliin;0.4989
Eesti;0.4928
eesti;0.4845
ausalt;0.4771
andekam;0.4698
ala;0.4677
kutse;0.4675
proua;0.4645
eestlane;0.4585
tuttav;0.457
kutsutud;0.4545
hommikuti;0.4493
tänane;0.4414
komme;0.4399
teisalt;0.4371
Saksamaa;0.4365
härra;0.4292
märksõna;0.4264
kutsuma;0.4263
Balti;0.4256
Baltic;0.4248
panema;0.4245
olemine;0.4218
-te;0.4211
ateljee;0.4206
täna;0.4181
tulek;0.4179
kallis;0.4175
hommik;0.4162
Läti;0.4145
jaanipäev;0.4142
päev;0.4118
ime;0.4103
jutusaa;0.4096
rääkima;0.4076
meeldima;0.4058
kaasanellilem;0.4047
jõudmine;0.4036
tege;0.403
jutusaade;0.402
sobima;0.3996
nägema;0.3937
talv;0.3919
kokkutulek;0.3917
kuulaja;0.3913
värav;0.3908
tulemine;0.3904
esinemine;0.3904
pakkuma;0.3901
kummardama;0.3888
nimetama;0.3877
meeldiv;0.3841
pidulik;0.3837
aru;0.3833
üritus;0.3819
rootsi;0.3815
kerghoone;0.3807
meeter;0.3803
nimel;0.3796
tähele;0.3789
eile;0.3771
ütlema;0.3756
väljendama;0.3754
lilla;0.3749
üllatus;0.3737
kena;0.3731
tähendama;0.372
vabandus;0.3719
ehe;0.3712
tiitel;0.3691
põhjamaine;0.3676
õmbleja;0.3674
tingmärk;0.3671
haarama;0.365
Swedish;0.3639
huvitama;0.3636
sõbralikkus;0.3631
kunstnik;0.3629
vikerraadio;0.3628
mismoodi;0.3613
tunnustus;0.3606
soe;0.3598
lein;0.3588
postkast;0.3579
reisija;0.357
koht;0.356
läksima;0.356
adressaat;0.3558
välisreis;0.3539
pere;0.3532
praktikand;0.352
hämmastama;0.3515
eelnev;0.3496
elegantne;0.3494
samm;0.3491
algustäht;0.3483
uks;0.346
Siim;0.3459
Pariisija;0.3452
kaunis;0.3449
hääldama;0.3444
tähelepanu;0.3443
sõber;0.3441
tagasihoidlikult;0.3423
nägemus;0.3405
linnulaul;0.3401
õhtu;0.3391
tuim;0.3385
pärit;0.3382
firma;0.3381
loovjuht;0.3375
kleit;0.3372
bakalaureusekraad;0.3366
helistama;0.336
uhkustama;0.3348
suurepärane;0.3347
auhind;0.3331
lõputöö;0.3324
kunstiakadeemia;0.3322
moemaailm;0.3276
inglise;0.3272
õnn;0.3271
joon;0.3265
küsimus;0.3241
Niko;0.3238
tudeng;0.3226
linn;0.3216
eriline;0.3216
omastilistika;0.3197
alus;0.3182
kommunikeerima;0.3179
mantel;0.3165
stiil;0.3161
mood;0.3158
julgelt;0.315
Euroopa;0.3146
lahtine;0.3145
meister;0.3139
Maret;0.312
peenar;0.3112
sügisene;0.3104
Läänemeri;0.3104
novell;0.3099
riik;0.3088
looming;0.308
aasta;0.3059
mõtteelu;0.3051
büroo;0.3035
tagasiside;0.3028
aplaus;0.3025
värske;0.3024
Sõprusringkond;0.3017
igatsema;0.3017
kultuuriruum;0.3014
amet;0.2999
personaalne;0.2998
Jahilo;0.2972
kriitik;0.2935
tunne;0.2921
lill;0.2917
Ungari;0.2915
uus;0.2911
inimene;0.2911
ootamine;0.29
ettepanek;0.2891
aeg;0.2861
foto;0.286
nord;0.2857
jäähotell;0.2844
Oslo;0.2839
julgustama;0.2839
diplomaatiline;0.2802
tolerants;0.2798
arenema;0.2796
suhtumine;0.2755
publik;0.2748
Kädwok;0.2744
Poola;0.2739
eur;0.2722
soeng;0.2713
pärl;0.2631
rahu;0.2629
Veera;0.2619
vanen;0.2592
Meybel;0.2583
sünergia;0.2581
disain;0.2547
privileeg;0.2526
business;0.2488
lennujaam;0.2449
kvaliteet;0.2431
Silberg;0.2379
jõulud;0.2336
jääma;0.2283
astronoom;0.2227
Waterloo;0.1808
