keyphrase;score
saksa;0.4999
kunagine;0.487
ajal;0.4861
raadio;0.4729
Saksamaa;0.4701
Saksa;0.4694
berliinlane;0.4683
Lääne-Saksa;0.4671
Lääne-Saksamaa;0.4641
kõlama;0.4549
möödunud;0.4521
ajastu;0.4499
varem;0.4475
meenutav;0.4471
kõlav;0.4383
meenutama;0.4377
raadiosaade;0.4365
aastatepikkune;0.4343
tippaeg;0.4339
kõla;0.4317
Preisimaa;0.4309
lähiajalugu;0.4285
tänaseni;0.4268
Lääne-Berliin;0.4216
viiekümnes;0.4188
Viin;0.4167
lapsepõlv;0.4165
väheütlev;0.4157
aeg-ajalt;0.4135
vaheldus;0.4124
kaasaegne;0.4119
1939;0.4118
Berliinlane;0.4061
vahest;0.4035
ülearu;0.4031
lugu;0.4021
von;0.4019
kantsler;0.4011
niimodi;0.3983
Hitler;0.3968
kurt;0.3963
hiljem;0.3949
Ida-Saksamaapiir;0.3944
jutustama;0.393
unustama;0.3893
laul;0.3867
austria;0.385
ükskord;0.3843
kolmekümneaastane;0.3842
aeg;0.3839
kolmekümnes;0.3819
tänapäevane;0.3819
lausa;0.3816
jäänud;0.3807
omamoodi;0.379
muusika;0.3774
kuuekümnes;0.3761
1961;0.3748
elanud;0.3745
siiamaani;0.374
kuutamm;0.3724
meeldima;0.3723
prantslane;0.3721
vastakuti;0.369
1951;0.3659
kordama;0.3656
ajalooline;0.3652
vähe-haaval;0.3649
Ungari;0.3639
1931;0.3636
tuntum;0.3628
ilmuti;0.3628
1932;0.3609
mõte;0.3608
ütlema;0.3593
lõbus;0.359
iirimatult;0.3584
lääneliitlane;0.3577
Wilhelm;0.3573
asenduma;0.3572
pikkune;0.3567
kur;0.3567
kõrvinewaltin;0.3566
valgustusajastu;0.3546
traditsioon;0.3522
huvi;0.3518
sõit;0.3517
aastatuhat;0.3514
Kurferstendam;0.3506
kaua;0.3501
nimetatud;0.3496
kaugusel;0.3495
1952;0.3491
täiskasvanu;0.3491
1943;0.3483
vaimustus;0.3482
ajaviidehoone;0.3482
seitsmekümnes;0.3463
kellatorn;0.3436
mütoloogia;0.3431
1923;0.3423
kaheksakümnes;0.3412
1946;0.3403
Heinrich;0.3383
naiivne;0.3382
slaavikeelne;0.3377
seisukoht;0.336
natsionaalsotsialistlik;0.3351
Brandenburg;0.3348
lühike;0.3346
Ida-Berliin;0.3346
hingestatud;0.3343
Adolf;0.333
muutuma;0.3322
Kantsler;0.3313
loetud;0.3312
kirjandus;0.3302
1912;0.3301
iroonia;0.3289
keel;0.328
sada;0.3255
1900;0.3246
mälu;0.3242
saadetud;0.3239
kahekümnes;0.3237
sõna;0.3237
lugematu;0.3228
päev;0.3206
partei;0.3181
taifelsberg;0.3171
Euroopa;0.3159
Günter;0.3158
keskaeg;0.312
tuntud;0.3102
1965;0.3097
tasku;0.3063
maailmaõudus;0.3059
stiilist;0.3059
kodumaa;0.3055
juudi;0.3051
Albrecht;0.3046
1740;0.3041
moodne;0.3033
1895;0.3027
jõulude-eelne;0.3023
rahvas;0.3017
protestant;0.3001
Joachim;0.2996
Enam-vähem;0.2986
ärkama;0.2982
maailmasõda;0.298
jalutustee;0.2959
traagiline;0.2956
näiteks;0.2946
mälestuskirik;0.2936
habe;0.2919
Brandemburg;0.2902
esmakordselt;0.2902
Schtendam;0.2898
kodulinn;0.2879
Friedrich;0.2872
1870;0.287
monumentalism;0.2866
pidu;0.2844
kümme;0.2809
valitsemisaeg;0.2791
Prantsus-maa;0.2768
noor;0.2768
Holstki;0.2745
kahju;0.274
Kembrinski;0.2734
1813;0.2725
kasvanud;0.2715
novembrikuu;0.2682
põgenikevool;0.2679
luksuslik;0.2675
Dietrich;0.2671
intellektuaalsus;0.2608
Minsk;0.2602
Bismarck;0.2566
Otto;0.2555
uus;0.2507
üksildane;0.2421
minimalistlik;0.2397
külm;0.2383
teater;0.2363
seisma;0.2322
Varssav;0.2293
nädal;0.2254
pulbitsev;0.221
telefoniühendus;0.2187
Elsa;0.218
rändkaupmees;0.2146
Napoleon;0.2085
televisioon;0.2003
Louis;0.1978
Marlene;0.196
Wolf;0.1935
Nobel;0.1774
Parlament;0.1772
