keyphrase;score
eestlane;0.6293
Eesti;0.5968
lätlane;0.5912
kuresoo;0.5759
eestiaegne;0.5749
omama;0.5638
matkama;0.5607
rootsi;0.5573
kuskoha;0.5529
rusikas;0.5526
äraminek;0.5335
mõrsja;0.5323
kõrsama;0.5301
koli;0.5299
Hanso;0.526
kar;0.5241
vend;0.5239
kägu;0.5229
kuuls;0.5229
venelane;0.5218
vedama;0.5216
ärama;0.5213
jadama;0.5193
kurivaim;0.5189
külavahe;0.5185
velo;0.5168
elus;0.5167
kraam;0.5164
reis;0.5159
sisam;0.5148
vaigistama;0.5143
sahkerdama;0.514
lubi;0.5137
talv;0.5137
üksikvarjunim;0.5115
vara;0.5105
ait;0.5101
Tallinn;0.5097
vahelduma;0.5096
jutt;0.5079
kuresoosne;0.506
siiamaani;0.505
esitama;0.5048
Hansu;0.5045
varjund;0.5035
ruut;0.5029
ööbima;0.5024
rehepeksumasin;0.5022
katsunud;0.5022
rabatüüp;0.5012
koorelahutaja;0.5002
pätikari;0.5001
kostma;0.4999
haarang;0.4991
Riia;0.4981
voli;0.498
niidumasin;0.4974
kaasvang;0.4971
Jäärja;0.4967
Kilingi;0.4963
termin;0.4963
röökima;0.4962
läksima;0.4954
sein;0.4948
kavatsema;0.4943
Veldi;0.4941
niisamuti;0.494
häälitama;0.4939
kõrvastama;0.4929
kaasa;0.4927
leid;0.4922
vangla;0.492
võsaäär;0.491
aednik;0.4908
aetud;0.4906
rängalt;0.4905
Läti;0.4902
rahule;0.4899
ühkima;0.4879
arreteerima;0.4874
võtma;0.4874
võetud;0.4869
väljak;0.4868
vastane;0.4863
vaja;0.4862
metsavend;0.4861
tuttav;0.4854
esinema;0.4844
toodud;0.4834
tulija;0.4833
külamees;0.4832
piinama;0.4831
Virumaapoiss;0.4828
käsutama;0.482
kivistunud;0.4811
paik;0.4808
upsakas;0.4801
kaaslane;0.4797
peidik;0.4788
Isamaa;0.4771
varjuma;0.4771
kinkima;0.4767
haarama;0.4766
tegemine;0.4757
sakslane;0.4754
tekkima;0.4753
Läänemaa;0.4752
peenike;0.4741
pääsema;0.4741
vaip;0.4731
Türkme;0.4709
Soome;0.4707
maas;0.4705
juut;0.4702
ülekuulaja;0.4701
nimeline;0.4695
tahkur;0.4679
vate;0.4678
koor;0.4678
vaatama;0.4675
vastav;0.4672
tõlk;0.4671
kask;0.4669
kannatama;0.4663
omand;0.4658
panema;0.4654
märkima;0.4648
aru;0.4646
tundma;0.4646
küla;0.4643
saatus;0.464
jors;0.4639
salapärane;0.4636
il;0.4622
kõrvalkong;0.4615
pärit;0.4611
elumärk;0.4605
vanem;0.4602
katsuma;0.4595
oks;0.4591
Ando;0.457
kand;0.4565
grupimees;0.4563
misjaoks;0.4561
ninamees;0.4555
oidu;0.4546
sisama;0.4543
jalane;0.4534
jutuajamine;0.4525
tähendama;0.4523
ütlema;0.4507
tsaar;0.4505
riie;0.4497
märk;0.4491
minut;0.4489
keel;0.4483
ebamõrv;0.4475
näojärg;0.4474
morseoskaja;0.4455
ajal;0.4444
kodu;0.4432
aastakümme;0.44
käeluu;0.4384
kahekesi;0.4379
kaua;0.4353
tikitud;0.4338
NKVD;0.4318
edumaa;0.4279
inimene;0.4269
nali;0.4265
üksiksolla;0.4222
habemenuga;0.4219
err;0.4206
päev;0.419
kolmekesi;0.4182
10;0.4144
tõsielujutt;0.4135
peidupaik;0.4118
võõras;0.4103
tõsiselt;0.4099
tunne;0.409
tegelane;0.4069
Elmar;0.4061
kobama;0.4046
ruutkilomeeter;0.4029
roov;0.4027
külmavari;0.4015
Kosenkranius;0.392
jojo;0.3906
tooma;0.3902
Kuiboshev;0.3899
ronk;0.3854
küsimus;0.3807
elama;0.3775
prantslane;0.3734
kaugele;0.3728
Horki;0.3677
maskeeritud;0.3595
isa;0.3523
põgenema;0.3522
