keyphrase;score
klassivend;0.5584
Eestimaa;0.539
Eesti;0.5282
koolitükk;0.5226
koolipõlv;0.5154
Tallinn;0.5139
teatriteadlased-kriitik;0.5083
klassipäevik;0.5073
kursus;0.4995
eesti;0.4992
esinemine;0.496
õppeaine;0.4913
Pedagoogiline;0.4901
õppur;0.4897
näidend;0.488
noorsooteater;0.4873
kurss;0.485
õppejõud;0.4761
teatrietendus;0.4749
õpetama;0.4747
teatrikunstipidupäev;0.4746
kooliõpilane;0.4735
kool;0.4717
esinema;0.4701
õpetaja;0.4671
näidelenk;0.4662
teatrikool;0.4659
olemine;0.4659
klass;0.4659
veenduma;0.4615
tähele;0.4614
kõnema;0.4613
ajal;0.4613
õppima;0.4609
mõte;0.4602
etendus;0.4599
jutt;0.4578
teatriteemaline;0.4577
küpsuseksam;0.4575
tulevane;0.4569
võtma;0.454
üliõpilane;0.4538
seans;0.4517
nimelt;0.4514
varem;0.4505
õpilane;0.4501
samakeelne;0.4475
keskkool;0.4464
märkima;0.4449
siiamaani;0.4442
teatriafiss;0.444
arust;0.4435
teatriteadlane;0.4427
ennekõike;0.4424
akadeemiline;0.441
isemoodi;0.4405
mõistus;0.4399
väitma;0.4389
äramärkimine;0.4369
eesots;0.4361
rääkima;0.4356
oletama;0.4346
sõnastama;0.4342
juhendama;0.4338
esitama;0.4337
esitus;0.4332
tähendama;0.4326
vaatama;0.4316
nimeline;0.4308
tegemine;0.4306
ütlema;0.4301
Siig;0.4297
teatritöö;0.4295
kord;0.4292
ühtemoodi;0.4286
esimene;0.4283
lasteraadio;0.4267
näitlejaväline;0.4258
arvama;0.4255
mõistmine;0.4249
tundma;0.4228
aeg;0.4224
algus;0.4221
ilmsi;0.4219
juhitav;0.4187
kirjalik;0.4181
grammatikatund;0.4179
elukutse;0.4174
mõtlema;0.4172
aru;0.4152
nägema;0.4148
ärn;0.414
külaline;0.4118
teadlik;0.4116
korraga;0.4114
valitud;0.4107
kuulikovi;0.4077
sattunu;0.404
nimi;0.4033
muusikakool;0.4028
enesesuunamine;0.4026
Kaarel;0.4009
pisar;0.3999
Leedu;0.3998
suhtuma;0.3994
meeldima;0.3987
tähestikuline;0.3987
päev;0.3984
lõpetaja;0.398
olukord;0.3971
hindaja;0.3968
kuuluma;0.3967
mõttelage;0.3934
vaataja;0.3929
filmivaatamine;0.3921
tiiter;0.3917
astumine;0.3917
järjekord;0.3906
monoloog;0.3899
tund;0.3896
arvamus;0.3895
koolitüdruk;0.3892
kohtumine;0.3862
kriitika;0.3861
asi;0.3859
fantaseerima;0.3845
täna;0.3842
naljakas;0.3841
kujutama;0.3826
1983;0.3815
lugema;0.3809
režiim;0.3805
ainuisikuliselt;0.3799
sisseastumiseksam;0.378
kolleeg;0.3764
kaotanu;0.376
joon;0.375
ükskord;0.3749
kõrgkool;0.3749
päevatee;0.3743
traagilisem;0.3741
tark;0.3735
muutonovsk;0.3725
nädal;0.37
keskööprogramm;0.3697
kordama;0.3695
uudis;0.3692
moment;0.3688
kahekesi;0.3687
Leningrad;0.3685
aasta;0.368
öö;0.3666
huvitav;0.3627
teistmoodi;0.3607
valmistuma;0.3602
isiklikult;0.3599
tseesar;0.3594
otsene;0.3586
muutuma;0.3574
mäletama;0.3571
natukene;0.3568
hiljem;0.3568
sündmus;0.3555
tihtipeale;0.3513
laulueriala;0.3495
inglise;0.3487
publik;0.3478
julgelt;0.3475
noor;0.3461
viiendane;0.3445
eriline;0.344
daam;0.343
loominguline;0.3402
kateeder;0.3363
tõsisem;0.3356
periood;0.3309
hääl;0.3309
teooria;0.3269
artikkel;0.3262
unenägu;0.3237
näitlejanna;0.3218
misse;0.3217
Marje;0.3201
kartma;0.3162
eksam;0.3131
hiljaks;0.3122
estraadilaulja;0.3098
kultuurimaja;0.309
mood;0.298
kunstiinstituut;0.2944
elama;0.2924
Jüri;0.2878
sündinud;0.2873
elu;0.2793
küla;0.2705
horoskoop;0.2694
pioneer;0.2609
Ivalo;0.2577
Veeveea;0.2484
Silvia;0.2344
