keyphrase;score
raadiokuulaja;0.6713
raadiosaade;0.6155
raadio;0.6056
rahvusringhääling;0.6029
raadiojaam;0.579
Raadio;0.5668
pian;0.5277
hommikusaade;0.514
säi;0.5122
uudis;0.51
kõlama;0.4982
kuulaja;0.4918
kuulma;0.49
vaja;0.4895
kaasa;0.4892
laululooja;0.4849
jõudma;0.4848
uudistama;0.4843
jooksukett;0.4806
tekiteer;0.48
tähele;0.4768
rääkima;0.4764
täitsa;0.4761
kuuluvustaja;0.4753
oskama;0.4716
värk;0.4711
kord;0.4704
korraks;0.4703
kurjam;0.4699
äkki;0.4694
saabuma;0.4656
pakkuma;0.4629
huvitama;0.4627
suundama;0.4615
kooshomm;0.4594
kuulama;0.4569
kell;0.4567
võtma;0.4559
sordia;0.4555
matkarada;0.4553
vabima;0.4514
sõnumikeskus;0.451
kohtuma;0.4508
õigemini;0.4507
pääsema;0.4506
sõidutama;0.4504
tund;0.4503
varsti;0.4489
tellitama;0.4486
nutikas;0.4481
hästi;0.448
laulupidu;0.4479
sou;0.4473
massikommunikatsioon;0.4458
meik;0.4449
ütlema;0.4447
onu;0.4442
tempo;0.4427
üpris;0.4426
arutlema;0.4423
telelavastus;0.4421
ilmuma;0.441
kiire;0.4409
vetäkk;0.4409
vaim;0.4407
täna;0.4405
Upa;0.4403
minut;0.4378
trikk;0.4365
väärima;0.4352
kuulmine;0.4351
nyyd;0.4349
kraiste;0.4346
meisterdama;0.4335
tundma;0.4333
lihtsalt;0.4328
kiib;0.4324
äratama;0.4324
pööripäev;0.4319
nimel;0.4307
muusikanõunik;0.4297
kaugusel;0.4289
nägema;0.4288
panema;0.4281
sõnum;0.4276
lahkamine;0.4271
Ööneba;0.4268
päev;0.426
maailmapäev;0.4259
kutsuma;0.4257
koht;0.4254
kohapeal;0.4246
tore;0.4245
vanasti;0.4243
nantiinsementifiv;0.4243
päriselt;0.4237
aru;0.4221
lemmik;0.4209
uisutama;0.4197
eile;0.4178
suhteliselt;0.4178
parem;0.4171
kombikraist;0.4161
sent;0.4159
kellraadio;0.4158
käima;0.4149
räppar;0.4134
arvama;0.4118
kontsertõht;0.4106
rütm;0.41
maarjake;0.4082
vabavara;0.4056
kosmoseriik;0.4048
mõtlema;0.4047
vaba;0.4032
Hallo;0.3997
võtmetegelane;0.3993
hoidma;0.3984
vanusemuusika;0.3981
maailm;0.3965
teletorn;0.3953
trador;0.3944
võimalus;0.3941
ainuke;0.3928
satelliidimeister;0.3922
sõbranin;0.3874
kaver;0.3859
üheskoos;0.3842
rahuldama;0.3838
Koit;0.3834
populaarne;0.3822
uus;0.3821
huvitav;0.3821
www;0.3818
kodu;0.3817
varem;0.3807
tulevik;0.38
muusika;0.3794
lemmiklaul;0.3783
suurepärane;0.3772
tänav;0.3768
vanem;0.3766
kerge;0.3748
saatma;0.3734
ühendus;0.3726
vahetama;0.3717
internet;0.3684
nimi;0.3682
Rahvas;0.3673
eluteenus;0.3669
teadma;0.3661
kolmekümnes;0.3623
nädal;0.3621
üllatus;0.361
soovima;0.3607
väike;0.3598
intervjuu;0.3576
fantaseerima;0.3567
Veiko;0.3548
plaan;0.3532
näiteks;0.3524
raad;0.3524
kuus;0.3483
lugema;0.348
taasalanud;0.3476
juubelikontsert;0.3465
Mektressey;0.3464
mõnisada;0.3458
küsima;0.3375
Kerikmäe;0.3367
linn;0.3337
Morna;0.3337
valik;0.3307
ootama;0.3291
seitsmes;0.3282
juubelipiletimäng;0.3281
11;0.3268
viimane;0.3259
kuulutama;0.3254
Krahl;0.3219
dial;0.3163
27;0.3155
kolmapäeviti;0.3152
hamm;0.3134
IRL;0.3093
App;0.3083
telefoninumber;0.3071
hipster;0.2948
elektriarve;0.2841
pannkoogitare;0.2782
Rakvere;0.278
varasem;0.2778
doktor;0.2752
noortööbretmoorin;0.2702
UK;0.2645
raha;0.2587
magama;0.2532
Morrissey;0.2506
Richards;0.2496
Andrew;0.2304
