keyphrase;score
Eesti;0.6312
eesti;0.5979
eestika;0.5234
kõnekeelne;0.477
kõnekeel;0.4633
lingvistiline;0.4375
rootsi;0.4346
inglise;0.4284
kõnelema;0.4284
kõneviis;0.4268
eestlane;0.4218
keeleteadlane;0.4202
rääkima;0.4175
Soome;0.4153
keelevorm;0.413
keeleteadus;0.4129
keelealaväärsund;0.4121
kõne;0.4043
rääkimine;0.4016
keelefilosoof;0.3891
kirjakeel;0.3826
tõlgima;0.381
tõlkima;0.3731
tõlkimine;0.3675
rääkija;0.3639
võõrsõnu;0.3444
sinka-vonka;0.3388
keel;0.336
ladinakeelne;0.3346
Viljandi;0.3315
vestlus;0.3297
väljendamine;0.3296
mõtlemine;0.3287
ütlemine;0.3246
saksa;0.3241
väljendama;0.3231
mitte-eestlane;0.3221
teilgi;0.3217
ideofooneliselt;0.3207
suhtlus;0.3189
kuulma;0.3188
eurooplane;0.3183
salakeel;0.3177
tõlkimisvahend;0.3159
mõtlema;0.3144
kuulaja;0.3138
keelemaastik;0.3127
indoeurooplane;0.3117
prantsuskeel;0.3095
tamili;0.3068
tänapäev;0.3054
Kaplinsk;0.3048
arusaamine;0.3048
juurdekeel;0.3039
indoeuroopa;0.3031
omamoodi;0.2999
meeldima;0.2978
luule;0.2978
kuulama;0.297
enda-Euroopa;0.2964
lei;0.2951
aru;0.2935
endastmõistetavalt;0.2919
täna;0.2917
ütlema;0.2908
kõlama;0.2884
tähendama;0.2846
kajasõna;0.2825
sagi;0.2821
Internetikeel;0.2789
suhtlemisvahend;0.2784
küsima;0.2776
kõneorgan;0.2766
kiram;0.2762
nägema;0.2758
viisakalt;0.2756
omapära;0.2748
jutt;0.2734
kauntserling;0.2715
jututoas;0.2715
võõrsanu;0.2709
intelligents;0.2701
nii-öelda;0.2701
ausalt;0.2692
ersa;0.268
võtma;0.2679
eripära;0.2669
olek;0.2664
mõttekramp;0.2663
pingutama;0.2639
omaaegne;0.2639
onomatopoeetililisdes;0.2635
fooniline;0.2626
arvama;0.2623
tänane;0.2618
märkima;0.2617
sõna;0.2603
panema;0.2593
mõistesüsteem;0.258
seisukoht;0.2578
väitma;0.2571
julgema;0.2565
Aavik;0.2557
sõnapaar;0.2529
küsimus;0.2527
keelevaine;0.2472
ladina;0.2469
paralleelsõna;0.2456
muutuma;0.2449
integratsioon;0.2443
seletama;0.2443
kerin;0.2433
sõnasõda;0.2432
kutsuma;0.2431
Põhja-Siber;0.2426
mõte;0.2407
käima;0.2393
eriline;0.2386
huvitavam;0.2358
õppima;0.232
mahtuma;0.2311
erinev;0.231
oluline;0.2309
keeruline;0.2289
võrdlema;0.2278
poeetiliselt;0.2267
selgemalt;0.2245
tekkima;0.2245
nõustama;0.2201
viiner;0.2198
aitama;0.2155
metafoorsusta;0.2133
tüüpiline;0.2133
Endijatamili;0.2117
jääma;0.211
igapäevane;0.2096
väntama;0.2076
piim;0.2075
hiina;0.2061
jaapani;0.206
öö;0.2055
rahvas;0.2054
tulemine;0.2049
nina;0.2043
kahju;0.204
otsene;0.2033
abstraktne;0.2005
kirjutama;0.2005
vana;0.2004
itaalia;0.1992
aeg;0.1991
lugema;0.1966
Oki;0.1948
mäletama;0.1945
soome-ugri;0.1915
kaua;0.1884
uskuma;0.1817
loomulikum;0.1814
tilin;0.1811
hiljem;0.1805
ema;0.178
SMS;0.175
edukas;0.1749
jälle;0.1748
rahvusvaheliselt;0.1731
nali;0.1699
kasvatama;0.1692
magamistarve;0.1688
ebakindlus;0.1658
audiovisuaalselt;0.1648
korraldamine;0.1641
jõgi;0.1631
lihtsustuma;0.1628
otsekohe;0.1623
armastama;0.1619
Igor;0.1603
vihane;0.1596
probleem;0.1595
kodanik;0.1578
nonsens;0.1554
peen;0.1545
jää;0.154
uus;0.1531
turist;0.152
asjatundja;0.1498
Jaan;0.1487
õhk;0.1446
viit-kuut;0.1428
Johannes;0.1394
laen;0.1378
trump;0.1376
korea;0.1281
Lacing;0.1199
Colin;0.1139
banaan;0.1048
puu;0.0999
Average;0.0982
noorus;0.0867
wind;0.0729
jogurt;0.0726
