keyphrase;score
Eestimaa;0.655
eesti;0.6369
Eesti;0.6275
Estonia;0.5921
eestlane;0.567
Riia;0.5358
teatrilukk;0.5323
teatrilava;0.5277
siinov;0.5203
vokaalkunstiajaluguk;0.5198
kaotama;0.5119
Läti;0.5039
teatriühing;0.5032
lõpustseen;0.4973
teatrikülastaja;0.4966
tolleaegne;0.4927
teater;0.4913
lühiooper;0.489
etendus;0.4888
Azariblizetski;0.4872
linnateater;0.4818
esinemine;0.4813
reži;0.4808
ooperisõnastik;0.4803
lavastus;0.479
Lendav;0.4757
esinema;0.4711
Soome;0.4679
Leedu;0.4675
libreto;0.4666
kaotamata;0.4658
saksa;0.4657
Jevgeni;0.464
keelemuusika;0.4617
draamateater;0.4609
ooperisõppu;0.4601
ooperilooming;0.4576
oskama;0.4571
Teisjon;0.4567
lavastama;0.4564
Libret;0.4561
kuridirigent;0.4547
Kuuske;0.4499
rutšeet;0.4497
lavastuslikult;0.4482
Leningrad;0.4475
teatraalsus;0.4474
solist;0.447
sinilaug;0.445
võte;0.4442
tahk;0.4432
muusikaluajoo;0.4431
tänna;0.4431
Meidin;0.4414
esituur;0.441
meisterlik;0.4402
vend;0.4402
laulja;0.44
peategelane;0.4377
arenev;0.436
Pokrovski;0.4333
koor;0.4322
tekkima;0.4322
lutseedilammermour;0.4312
jutt;0.431
kümmi;0.4303
terav;0.4298
Kuusik;0.4294
panema;0.4284
peakangelane;0.4279
veen;0.4279
kiimov;0.4253
kiik;0.4244
yldse;0.4243
Soova;0.4243
Veljo;0.4242
tava;0.4241
lugu;0.4229
Järvisaim;0.4221
Rootsi;0.4215
Juri;0.4208
omama;0.4205
balletilikult;0.4204
stuudio;0.4202
Maiei;0.4201
laulutsükkel;0.4201
kapellmeister;0.4197
väljendama;0.4193
tõlk;0.4189
stseen;0.4188
vabariik;0.4183
draama;0.4183
ballaad;0.4165
kanduma;0.4165
liin;0.4161
laululine;0.4158
konservatoorium;0.4155
interpreet;0.4155
näitlejameisterlikkus;0.415
itaaliakeelne;0.4141
laulukool;0.4141
laul;0.4141
küllas;0.414
dramaatiline;0.4138
operakas;0.413
Tenurik;0.4122
lauljanna;0.4121
häälestama;0.4106
lauluarmastaja;0.4105
jaanis;0.4094
Tamme;0.4092
vaataja;0.4091
tulitne;0.409
korrifvee;0.4086
paari-kolmepäevane;0.4083
elukutse;0.4079
hollandlane;0.4072
koreograaf;0.4072
kandev;0.4057
prelüüd;0.4045
jõhn;0.4037
seober;0.4033
tekst;0.4027
Eensalu;0.4021
Väino;0.402
külaline;0.402
vokaalselt;0.4017
nimiosa;0.4011
Rudziiet;0.4009
ballettmeister;0.4008
Noreika;0.3992
etapp;0.399
keel;0.3985
tegelane;0.3962
lauluklass;0.3958
hilisem;0.3949
kõne;0.3946
emakeel;0.3929
meeleolu;0.3921
Katrin;0.3919
Venemaa;0.3917
Tatjana;0.3897
sümfooniline;0.3891
läbielamine;0.3888
aitama;0.3858
vaatus;0.3853
reis;0.381
naispeaosaline;0.3768
1984;0.376
toimuma;0.3752
kultuuripärand;0.3741
Anssimov;0.3739
lavaelu;0.371
primadond;0.37
Kaie;0.3695
kuulma;0.369
hooaeg;0.3687
tähendama;0.3665
ning-Jaan;0.3646
uuslavastus;0.3604
Othello;0.3582
aasta;0.3561
dirigent;0.3554
traditsioon;0.3551
Vaarner;0.3548
kontsertreis;0.3535
Olidus;0.3495
aeg;0.3482
Larissa;0.3479
elama;0.3477
lugema;0.3475
küla;0.3394
Basheenov;0.3374
armastusteemaline;0.3365
harras;0.334
Krumm;0.3338
Mari-Liis;0.3293
Edgartuaaria;0.327
liikumine;0.3263
Voldemar;0.321
Pavel;0.3182
pahiana;0.3146
ühiskond;0.3106
kauaaegne;0.3104
Aarne;0.3098
Belkanto;0.3095
õpinguperiood;0.3094
Tamberg;0.3066
Lilje;0.3048
Georg;0.3017
Ervin;0.2987
harjutama;0.2964
Ivo;0.2898
Tamara;0.288
Hans;0.2785
Nilsson;0.2667
Prantsusmaa;0.2661
jääma;0.2571
meditatsioon;0.2508
Brasiilia;0.2388
