keyphrase;score
Öelgem;0.623
eile;0.6155
tänapäev;0.6066
omama;0.6054
omakandi;0.6045
kohtuma;0.5947
tulevane;0.5926
möödunud;0.5903
päev;0.5875
kaasa;0.5866
külaline;0.5865
segu;0.5865
sajand;0.5844
praegult;0.5822
tund;0.5821
arvatud;0.5813
võtma;0.5812
minut;0.5807
saabuma;0.5775
väige;0.5774
vanavanem;0.5773
pakkuma;0.5761
partei;0.5743
ööbima;0.5735
ajal;0.5725
ütlema;0.572
teke;0.5716
tuttav;0.5664
sedasi;0.5635
meeldima;0.5628
vend;0.5614
peakokk;0.5598
eestimaa;0.5597
vargsi;0.5595
mõiss;0.5569
dett;0.5559
juhus;0.5556
kavatsema;0.5539
ammu;0.5535
mõisost;0.5527
niiviisi;0.5526
pandud;0.5517
viie-kuus;0.5513
tutvuma;0.55
viima;0.5499
senine;0.5497
vilets;0.5493
igatsema;0.5491
täna;0.5491
tegelema;0.5488
väikne;0.5481
jutt;0.5475
kõigekülgselt;0.5474
öi;0.5473
mõis;0.5463
aeg;0.5458
talv;0.5448
unetu;0.544
loengutsükk;0.5436
mismoodi;0.5427
jala;0.5426
kahekesi;0.5423
tohtima;0.5419
sinnakanti;0.5409
areng;0.5407
naljatama;0.54
esitama;0.5395
sealtsam;0.5394
tuju;0.539
Eestimaa;0.5383
kõnelema;0.5367
nägema;0.5365
pikalt;0.5363
olemine;0.5362
paistma;0.5362
mõisa;0.5361
proua;0.5358
kaasomand;0.5355
kord;0.5349
eesti;0.5347
juhtuma;0.5336
lugu;0.5329
tahes;0.5319
kõlama;0.5309
panema;0.5306
koht;0.5302
kuuluma;0.5299
vanasti;0.5291
moodi;0.5291
kalduma;0.5285
kell;0.5276
saamine;0.5273
kõrvuti;0.5268
ümmarguselt;0.5268
nimelt;0.5267
erakätesse;0.5257
nädalalõpp;0.5249
terve;0.5247
teatud;0.5247
vaja;0.5235
hoidma;0.5229
Eesti;0.5228
mõisaproua;0.522
Neste;0.5219
suutma;0.5219
nii-öelda;0.5213
kainelt;0.5213
oskama;0.52
ilusasti;0.5191
rännak;0.518
külarahvas;0.5174
iseärasus;0.5143
niitväli;0.5139
ootamatu;0.5136
küllalt;0.5133
viimane;0.5127
samamoodi;0.5118
pärijanna;0.5085
aru;0.5082
vaatama;0.5077
käsile;0.5071
Ruhnu;0.5069
maakond;0.5067
vähemasti;0.5066
majandama;0.5055
käima;0.5043
kuulma;0.504
soovima;0.5036
koitma;0.5026
sobiv;0.502
hommepäev;0.5004
mõist;0.5004
isetehuma;0.5003
eelkõneleja;0.4981
hommikuti;0.4963
halvasti;0.4961
vahetevahel;0.4959
nädal;0.4944
esialgne;0.4942
punkt;0.4942
mikspärane;0.4923
lõpetanud;0.4917
elamiskõlbulik;0.4895
kaua;0.4889
karmilt;0.4884
Tallinnat;0.4868
hiljem;0.4862
soe;0.4852
vääriline;0.485
Petit;0.4817
vestluskaaslane;0.479
varem;0.4774
joon;0.476
tervitama;0.4755
ootama;0.4737
päriselt;0.4724
rahvas;0.4709
isiklikult;0.4705
mõisaomanik;0.4703
läbima;0.4698
ratsatunne;0.4672
nimi;0.4667
tunnetama;0.4666
maakoolimaa;0.4656
võimalus;0.4637
välihooaeg;0.4596
sõpru-tuttav;0.4595
istunud;0.4576
küla;0.4551
kodutalu;0.455
külastama;0.4498
natukene;0.4481
riik;0.4457
teekond;0.4433
jälle;0.4404
unistus;0.4401
aasta;0.4376
osa;0.4375
raadiokuulaja;0.4323
julgelt;0.4322
kaheksa;0.4321
pisar;0.4309
otsustama;0.4296
inglise;0.4257
riides;0.4212
võõras;0.4202
jaanuar;0.42
27;0.4151
üksildane;0.4133
nostalgia;0.4112
kahekümnekes;0.4043
võitma;0.395
lõuna;0.393
Virtina;0.3926
pidu;0.3849
Café;0.38
juuni;0.3732
munavalge;0.3522
telefonikõne;0.3388
sünnipäev;0.3385
