keyphrase;score
Eurovisioon;0.6567
Eesti;0.6053
Makedoonia;0.5798
Tallinn;0.5646
eesti;0.5543
Kreeka;0.5524
Võrumaa;0.528
Ida-Eesti;0.5096
Soome;0.5044
Euroopa;0.4911
riik;0.4878
lauluvõistlus;0.4674
teatama;0.4643
pagulane;0.4584
välismaa;0.4541
välismaalane;0.4498
Pärnumaa;0.4357
Türi;0.4326
liikmesriik;0.4319
tippkohtumine;0.4273
kaasa;0.4262
Viljandimaa;0.4252
toimetama;0.4239
Saksa;0.4209
esindama;0.4205
Stockholm;0.4183
rahvuslik;0.4168
kuuluma;0.416
sisserännanud;0.413
põgenikeala;0.4089
kodavererahvas;0.4075
oskama;0.4072
Tsipra;0.4042
kostma;0.403
olemus;0.4017
esivanem;0.4011
homne;0.3999
sadama;0.3998
saabuma;0.398
kõneldima;0.3974
valitsus;0.3967
saabunud;0.3948
Tõnu;0.3947
põgenik;0.3941
võtma;0.3939
jõudma;0.3924
kohanimi;0.3912
teade;0.3908
nägema;0.3888
Liit;0.3879
siseminister;0.3874
murdekeel;0.3846
migrant;0.3842
vald;0.3834
paluma;0.383
idamurdetuumala;0.3823
põgenikeagentuur;0.3821
mesitaru;0.3821
eile;0.3815
vaja;0.3812
vadi;0.3804
lei;0.38
Vikerhommik;0.378
protsent;0.3777
märksõna;0.3771
olukord;0.377
teema;0.3768
saar;0.3767
pärit;0.3752
täna;0.3751
Peipsi;0.375
issi;0.3745
kogunemine;0.3741
tekkima;0.3732
Jermuk;0.3725
samm;0.372
kantsler;0.3703
kodanik;0.3697
ala;0.3696
kehtestama;0.3675
Idamurre;0.3667
Belgia;0.3662
hispaania;0.3651
kai;0.3651
Päevakada;0.3614
Kallaste;0.3605
praegult;0.3593
piiripunkt;0.3584
lubatama;0.3576
populiseerima;0.357
leevendama;0.3559
jõnger;0.3558
ütlus;0.3556
istuma;0.3548
Arvi;0.3529
peaminister;0.3523
meeter;0.3504
viivitamatu;0.3504
ütlema;0.35
paikkond;0.3495
erand;0.3492
ühisotsus;0.3484
aru;0.3482
teeleda;0.3477
osa;0.3475
hoolima;0.3462
emeriitdotsent;0.3446
kultuurtaim;0.344
kommenteerima;0.3433
hõimukeel;0.3431
idamurdesõnastik;0.3418
Ojakiv;0.3402
põhjaeesti;0.3395
Maarja-Magdaleena;0.3388
õhtu;0.3378
taotlema;0.3374
korraldama;0.3354
otsustama;0.3351
inglise;0.3337
pagarikoda;0.3334
kriitiliselt;0.3311
Paavel;0.331
Merkel;0.3309
Inglismaa;0.3299
Kristi;0.3296
murderühm;0.3291
regi;0.329
Tartu;0.3277
Maie;0.3271
telk;0.3236
näitama;0.3207
jälgima;0.3197
murdejoon;0.3181
keeleoskus;0.318
Kodavere;0.3163
laul;0.313
linn;0.3129
tänane;0.3114
isikutunnistus;0.3109
Olev;0.3102
aeg;0.3101
10;0.3088
aasta;0.3087
ilmateade;0.3066
Süüria;0.3061
kuues;0.306
Pootsmann;0.3059
võistleja;0.3049
sanktsioon;0.3038
2013;0.3038
ülevaatamine;0.3027
andma;0.3023
piirkondlik;0.3016
rakendivõistlus;0.3015
vana;0.3011
hoiatama;0.3005
majutustingimus;0.2984
pühapäev;0.2981
tooma;0.2976
Torma;0.2969
Jüri;0.2956
seitsmeteistkümnes;0.2943
amet;0.2937
nädal;0.2931
võitma;0.2916
viimane;0.2914
esmaspäev;0.2887
kasutajaskond;0.2867
humanitaarkriis;0.2865
sõjapiirkond;0.2863
kahjuks;0.2847
muusikasaade;0.2835
Pavel;0.2824
organisatsioon;0.2802
Aveliina;0.2801
Mirko;0.28
kolmandaks;0.2794
periood;0.2781
7;0.278
domeen;0.2765
seadus;0.2758
märts;0.271
direktor;0.2679
vihmasadu;0.2655
Hanno;0.2639
Instituut;0.2624
maailmaõistaim;0.2565
vananemine;0.2543
toimetaja;0.2532
29;0.2476
1994;0.2473
Helm;0.246
jääma;0.2406
Kika;0.2338
Stig;0.2329
13000;0.2229
klienditeenindus;0.2204
kuu;0.2134
jõulud;0.1958
kaubandussektor;0.1851
