keyphrase;score
tervik;0.5435
tervitama;0.5379
rääkima;0.5195
kõnelema;0.5156
lugeja;0.5153
proua;0.5144
kuulaja;0.5096
paluma;0.5067
panema;0.5063
küsija;0.5057
siiamaani;0.5037
juttuma;0.5021
kaasa;0.4966
keeletoimetaja;0.4931
luulekatke;0.4912
tuttav;0.4887
komme;0.4877
vestlema;0.4875
luule;0.4861
vanainimene;0.4813
vestlus;0.4803
luulekogu;0.4767
eesti;0.4747
jutt;0.4717
sobima;0.4695
esinemine;0.4664
pakkuma;0.4646
kutsuma;0.4636
dialoog;0.4624
intervjuu;0.4622
esinema;0.4593
raadiointervju;0.4565
sajand;0.4562
luuletaja;0.4557
meeldima;0.4556
hirmsam;0.4554
kirjutamisalu;0.4535
kodund;0.4529
Tartumaa;0.4529
käänama;0.4519
sõnavalik;0.4514
vastane;0.4496
võtma;0.4496
jõudma;0.4495
Lõuna-Eesti;0.4494
tegelema;0.4482
suhtlema;0.446
leplikkus;0.4458
kuulma;0.4457
laulutuli;0.445
tuhin;0.4448
tajuma;0.4445
Kirjanik;0.4434
omamoodi;0.4406
esivanem;0.4406
tähele;0.4405
kaotama;0.4386
arutama;0.4373
vaja;0.4369
kuulama;0.4359
mismoodi;0.4357
Eesti;0.4354
teler;0.434
mahendama;0.4323
ime;0.4321
vend;0.4318
küsima;0.4313
väljendama;0.431
keele-Aavik;0.4292
lugu;0.4281
maja;0.427
tänama;0.4269
mure;0.426
rahvas;0.4248
harjuma;0.4248
vana-vanaem;0.4246
toitlustama;0.4243
tüdinema;0.4226
tähelepanu;0.4223
targem;0.4223
telesaade;0.4216
oskama;0.4213
Tartu;0.4211
vaade;0.4211
valitseja;0.421
elusolend;0.4195
ütlema;0.4194
au;0.4189
nägema;0.4181
pidulikult;0.4178
kuuluma;0.4177
pikkamööda;0.4172
lett;0.4167
asendama;0.4165
jätma;0.4163
tuu;0.4162
kavatsema;0.4157
voor;0.4147
emakeelne;0.414
käskima;0.414
teletöö;0.4137
härras;0.4131
partei;0.413
kirjutatud;0.4128
paik;0.4126
tartu;0.4116
häälik;0.411
rida;0.4078
sent;0.4057
tekst;0.4048
aru;0.404
asjamees;0.4037
haritlaskond;0.4033
laul;0.4033
lugema;0.4032
hästi;0.399
riigitegelane;0.3984
ajakirjanik;0.3983
prosai;0.3972
saabas;0.3971
võõrkeel;0.3955
kannatama;0.3952
arvamusartik;0.395
laulupidu;0.3949
ülesanne;0.3948
jätkuma;0.3937
vale;0.3914
selili;0.3898
proosakirjandus;0.3863
dissageli;0.3849
vaimne;0.383
elulugu;0.3827
toetuma;0.3809
Kaja;0.3799
lõpulause;0.3788
häirima;0.3787
laulma;0.3786
vohama;0.3783
kahju;0.3769
tänav;0.3767
vaikne;0.3734
kaaskond;0.3733
keel;0.3721
südalinn;0.372
kallis;0.372
rahul;0.3715
kommentaar;0.3706
ajal;0.3706
täna;0.3702
kaua;0.3689
iseloom;0.3662
sõnareostus;0.3659
igapäevaelu;0.3653
inimene;0.3647
elutarkus;0.3635
sõit;0.3633
abikaasa;0.3626
huumor;0.3626
kandideerima;0.3594
ülikooliõping;0.3568
tasaema;0.3566
soovima;0.3529
nõudma;0.3528
sõnane;0.3525
kirjandussaade;0.3519
Vene;0.3511
kümme;0.3492
naabrimees;0.349
välimus;0.3486
julgema;0.3449
Alender;0.3428
harima;0.3426
ootama;0.3408
elutempo;0.3401
õhtu;0.3396
hiljem;0.3396
grammatika;0.3387
jääma;0.3385
kuulutama;0.3354
kõndima;0.3312
kultuuriliig;0.3303
nädal;0.3265
uks;0.3204
mood;0.3198
mandaat;0.3198
kontor;0.3181
jälle;0.3162
üksindus;0.313
Kristiine;0.3076
habemeajaja;0.3052
tellima;0.3049
täiskasvanu;0.3031
reisilaev;0.2948
õpetaja;0.2945
Gerda;0.2943
rahuleping;0.2913
39;0.2898
Tessita;0.2538
tunnel;0.2511
parlament;0.2381
