keyphrase;score
raadiosagedus;0.6187
raadio;0.5799
saatetund;0.5792
hommikusaade;0.5689
rahvusringhääling;0.5684
harilik;0.568
ärkama;0.5679
korraga;0.5648
kaasa;0.5603
uudis;0.557
viibima;0.5565
raadiomaja;0.5545
ligema;0.5545
uudistetoimetus;0.5515
äsja;0.5491
ajakeeris;0.5464
bana;0.5459
olenema;0.5452
raadiopaid;0.5429
jõudma;0.5427
tuuritama;0.5421
kulgema;0.5397
nüüdne;0.5395
kulgemine;0.5388
siinsamas;0.5348
kõlama;0.5345
kaasaegne;0.5344
huvitama;0.5318
jutt;0.5312
lausa;0.531
möödunud;0.5291
arvatud;0.5282
kyll;0.5263
äratav;0.5258
täna;0.5253
otse-eeter;0.5238
ärkvel;0.5224
eile;0.5222
asuma;0.5217
kuuluvustaja;0.5214
esietenduma;0.5193
vaja;0.5193
paljuks;0.5178
vaheldusrikkalt;0.5171
muuka;0.517
samm;0.5163
viies;0.5154
hommikuprogramm;0.5131
lainutkema;0.5117
muideks;0.5109
kavatsema;0.5105
päev;0.51
arvelt;0.5096
vahehommik;0.5089
terve;0.5076
Mikk;0.5068
kuulaja;0.5065
vend;0.5064
kese;0.5062
jätkuma;0.506
kord;0.5057
jätkama;0.5052
meeldima;0.5046
käima;0.5044
kiiresti;0.5033
samamoodi;0.5027
kohtuma;0.4989
kuulding;0.4986
kuulma;0.4984
sedavõrd;0.4972
rääkima;0.4968
lemmik;0.4967
tele;0.4962
minut;0.4955
hoidma;0.4954
võtma;0.4944
tunnusmeloodia;0.4941
hiljutisem;0.4933
äratuskell;0.4925
painutama;0.4923
äkki;0.491
tund;0.4908
raames;0.4885
rännak;0.4875
äge;0.4875
võetud;0.4872
senine;0.4865
vabima;0.4864
teatav;0.4863
kena;0.4857
endiselt;0.4852
ennene;0.4837
palu;0.4833
panema;0.4824
sõitma;0.4819
eelne;0.4816
oskama;0.4815
esinema;0.48
nägema;0.4796
lemmikfinaal;0.4794
jätma;0.4794
telefon;0.4794
muusikamaitse;0.4791
laskma;0.4791
vestlus;0.4779
yldiselt;0.4775
lugu;0.4775
reis;0.4768
koht;0.476
ütlema;0.4757
äratama;0.4752
maailmaaeg;0.4747
asjatoimetus;0.4744
tegemine;0.4744
ühesõnaga;0.4733
juhtuma;0.4722
kuskile;0.4695
saatejuht;0.4693
tunduvalt;0.469
kodu;0.4681
hetkeolukord;0.4673
varustama;0.4661
nimetama;0.4661
toimima;0.4655
väga-väga;0.4655
märkama;0.4655
nyyd;0.4652
kaugusel;0.4649
rongiratas;0.4639
uuenema;0.4633
hõivama;0.463
reisin;0.4624
suurepäraselt;0.4616
nutikas;0.4614
juhtima;0.4607
telefonikõne;0.459
lihtsalt;0.4575
aeg;0.4568
kordaminek;0.4547
draamarändur;0.449
kiirustama;0.447
www;0.4451
oss;0.4443
teenima;0.4434
sisenen;0.442
parem;0.4414
elukvaliteet;0.4405
ainuke;0.4393
värskelt;0.4386
ting;0.4384
püsti;0.4363
kutsumine;0.4359
ümbritsev;0.4359
taaskohtumine;0.4344
viimane;0.4338
lugema;0.4317
aegruum;0.4307
tähelepanu;0.4288
kodulinn;0.4227
lühike;0.4225
võimalus;0.4224
omapärane;0.4217
näitekirjanik;0.4195
jälle;0.4188
parim;0.4182
nädal;0.4143
televiisor;0.414
soojendusbänd;0.414
kahetunnine;0.4102
kõrvaklapp;0.4096
ootama;0.4088
Bay;0.4051
kaks;0.405
tegevusaasta;0.3956
Maarja;0.3948
unistus;0.3912
vaba;0.39
fantaseerima;0.3889
südaöö;0.3861
õnn;0.3855
kergesti;0.3852
soon;0.385
mäletama;0.3836
tegelikkus;0.3816
loodetavasti;0.3807
naine;0.3743
kuus;0.3736
eksklusiivintervjuu;0.3732
karjäär;0.3694
kuulus;0.3694
21;0.3685
kava;0.3664
kirjutama;0.3647
metroo;0.3637
Merivoo;0.3598
lohutusauhind;0.3557
automaatselt;0.3344
tõlge;0.3188
App;0.3173
Manchester;0.2704
