keyphrase;score
Eesti;0.7284
eesti;0.7098
eestikeelne;0.6861
Tallinn;0.6175
keelekava;0.5835
keelestrateegia;0.582
keelenõukogu;0.581
keeleteema;0.5763
keeleteemaline;0.575
keelepoliitika;0.5702
keelne;0.5665
eestlane;0.5604
keelefoorum;0.5543
muukeelne;0.5458
keelepoliitiline;0.5378
keelegavane;0.5375
keeleõpe;0.5305
keelesaade;0.5279
riigikeeleaastapäev;0.5245
võõrkeel;0.5215
emakeel;0.515
inglise;0.5059
ingliskeelne;0.5032
keelekasutus;0.503
kõne;0.4941
inglisekeelne;0.4823
saksakeelne;0.4712
keeleinspektsioon;0.4624
saksa;0.4469
kaotama;0.4448
sõnastamine;0.4442
keel;0.4396
Riigikogu;0.4372
arutamine;0.4323
rääkima;0.4227
rahvus;0.4198
ettekanne;0.417
arutama;0.4163
sakslane;0.4144
riik;0.4132
rahvuslik;0.4127
sõnastama;0.4123
aru;0.4112
tähendama;0.4063
ladina;0.4062
ühine;0.4017
nimel;0.3996
erutama;0.399
tekst;0.3971
poolaasta;0.3958
vaja;0.3929
loetav;0.3919
tegelema;0.3919
teadvustama;0.3914
rahvas;0.3912
lähtuma;0.3902
kehtiv;0.39
ühtne;0.3899
realiseeruma;0.3893
jutt;0.3893
esitama;0.3893
adresseerima;0.3885
panema;0.3874
arendama;0.3874
mainima;0.3872
keelsus;0.3863
esinema;0.3856
määrama;0.3844
oskama;0.3843
Euroopa;0.3834
keeleruum;0.3827
rahvusteadus;0.3823
korrastama;0.3812
lahendama;0.3807
arutatud;0.3807
kaasaegne;0.3802
nimetama;0.3802
tulevane;0.3802
eravam;0.3789
dokument;0.3785
murekoht;0.3783
jõudma;0.3781
rõhutama;0.3771
arengudokument;0.376
vahekord;0.3758
ülesanne;0.3755
kaasama;0.3748
koostama;0.3731
arusaadav;0.3717
tähendusrikas;0.3716
rakendama;0.3715
keeruline;0.3714
täpne;0.3713
teravam;0.3701
tähelepanu;0.3694
valija;0.3681
plaan;0.3674
saatejuht;0.3654
nõue;0.3652
Liit;0.3648
kolleeg;0.3634
õppeaine;0.3632
ala;0.3626
olukord;0.3589
rahvusvaheline;0.3586
arengukava;0.3582
üleminek;0.3582
tekkima;0.3572
korraldatud;0.3566
parendamine;0.3564
ellurakendamine;0.3559
seisukoht;0.3558
toetama;0.3556
teema;0.3553
siiamaani;0.3548
mahtuma;0.3544
hoolima;0.3538
rändepoliitika;0.3537
instituut;0.3537
kodu;0.3536
kandma;0.3534
ettepanek;0.3529
püüdma;0.3516
defineerima;0.3503
staatus;0.3498
kurtma;0.3489
muutmine;0.3486
kutsuma;0.3475
kultuurikomisjon;0.3425
kooskõlastamine;0.342
üldrahvalik;0.3419
arve;0.3411
kultuur;0.3409
ütlema;0.3406
kokkuvõte;0.3403
oluline;0.3394
täna;0.3387
eesmärk;0.3382
Indrek;0.3376
abi;0.3376
mõtlemine;0.3372
valdkond;0.3338
kuulmine;0.3338
toetuma;0.33
belletristika;0.3292
nimi;0.3292
kontakt;0.3265
heakskiit;0.3237
osa;0.3211
õppima;0.3205
esimees;0.32
aasta;0.319
riigikogu;0.3188
tänane;0.3172
probleem;0.3159
innovatsioonistrateegia;0.3132
rahvusülikool;0.3131
eraldiseisen;0.3126
toimuma;0.312
aeg;0.3115
vana;0.3105
leppima;0.3083
eri;0.3067
riigimeedia;0.3044
traditsiooniline;0.3034
edu;0.3026
bürokraatlik;0.3011
ling;0.2998
liikmesriik;0.2977
identiteet;0.2968
teadusministeerium;0.2956
haridusministeerium;0.295
valimisprogramm;0.2939
sotsiaalmeediakeel;0.2934
otsus;0.2929
strateegia;0.2907
ettevalmistama;0.2894
ministeeriumiametnik;0.288
endiselt;0.2872
uskuma;0.2863
ajalooprobleem;0.2857
kat;0.2822
maailm;0.2795
keskkond;0.2778
asekantsler;0.2768
kõrgharidusmaastik;0.2713
uus;0.2707
lehekülg;0.2686
põllumajandusministeerium;0.2641
noorsootööstrateegia;0.2554
kaua;0.2518
tööturuosa;0.2513
hargmaine;0.2499
jääma;0.2461
Tartu;0.2461
majandusharu;0.2461
täiskasvanu;0.2448
serv;0.2292
kate;0.2168
eksport;0.2147
