keyphrase;score
siiamaani;0.4974
arst;0.4967
meditsiin;0.4922
eestimaa;0.4877
jutt;0.4843
arstiteadlane;0.4832
meditsiinilugu;0.4823
võtma;0.4801
tolleaegne;0.4765
meditsiiniajalugu;0.4685
diskuteerinud;0.4666
arstiteadus;0.4666
eesti;0.4654
Tartu;0.4638
tervishoid;0.4638
tegelemine;0.4634
tegelema;0.4629
kohalolu;0.4615
sajand;0.4613
kõnelema;0.4574
meditsiiniajaloorubriik;0.4568
huviline;0.4532
nimelt;0.4508
mainima;0.4486
doktoritöö;0.4481
rääkima;0.4479
Eesti;0.445
seoses;0.4433
kerkiv;0.4414
tekkima;0.4364
loetu;0.4364
lektor;0.4345
õppinud;0.4334
pakkuma;0.4268
nakkuslik;0.4258
vend;0.4258
komme;0.4252
täna;0.425
lugu;0.4249
venestama;0.424
saabuma;0.4231
omaaegne;0.4215
nühkima;0.4212
soikuma;0.4203
tähtis;0.4197
uurija;0.4193
tuletama;0.419
meede;0.4189
tegemine;0.4183
kuulma;0.4182
tundus;0.4166
jõudma;0.4166
ilmumine;0.4153
tava;0.4152
nakkus;0.4143
tähtsalt;0.4115
pidalitõbi;0.4111
poolametlikult;0.411
teema;0.4106
nii-öelda;0.4103
retoorika;0.41
arvama;0.4097
pere;0.4082
libedalt;0.4069
tänapäev;0.4051
kari;0.403
teisipäev;0.4028
kerkima;0.4028
juda;0.401
diskussioon;0.4009
ala;0.3997
provints;0.399
huvitavalt;0.3984
mees;0.3976
haigus;0.3949
eelkäija;0.3936
sada;0.3922
aru;0.3906
andekas;0.3906
tegelane;0.3893
selts;0.3891
vajalik;0.388
kihelkond;0.388
mõtlema;0.3864
nädal;0.3854
jätkama;0.3854
suutma;0.3841
võrsuma;0.3839
pärit;0.3838
hetk;0.3822
kujunema;0.3814
hellalt;0.3814
korjama;0.3813
esile;0.3811
teaduslugu;0.3809
siduma;0.3806
kehaväliselt;0.38
leepratekija;0.3787
teisisõnu;0.3787
vene;0.3773
leeberateema;0.3758
periood;0.3757
niukne;0.3757
elulugu;0.3735
Sangaste;0.3732
sisuline;0.3722
astuma;0.3709
ajaloohuviline;0.3696
märk;0.368
vastama;0.3675
avastama;0.3667
koht;0.3664
kultiveerima;0.364
suurelt;0.3627
piim;0.3626
ühesõnaga;0.3621
vanem;0.3618
tekitama;0.3618
ladu;0.3615
näitama;0.3598
kalling;0.3573
järeltulija;0.3571
vaatevinkel;0.3571
vitamiin;0.3569
leeprost;0.3565
aeg;0.355
kaduma;0.3545
luun;0.3536
haige;0.353
tekitaja;0.3509
teadma;0.3507
mõõduvõtmine;0.3506
inimkond;0.3505
teadusdiskussioon;0.3499
dialoog;0.3497
riik;0.3489
mõte;0.3485
omandamine;0.346
õpetus;0.3437
postulaat;0.3433
valmimine;0.3433
stuudio;0.3429
tõsiselt;0.3395
väga-väga;0.3384
kontekst;0.3364
jälle;0.3323
artikkel;0.3316
eliit;0.3302
halvasti;0.3285
kasutama;0.3264
kaitsma;0.3258
kuulus;0.3236
maailm;0.3227
tahtma;0.3217
viis;0.3204
talupoeg;0.3187
kirjutama;0.3185
Petar;0.315
kolm;0.3133
vanamoeline;0.3116
panustama;0.3106
suguhaigus;0.3081
katseklaas;0.3076
mõiste;0.3076
poliitiline;0.3073
süvenema;0.305
Balti;0.3041
lähemale;0.3006
ühiskond;0.2998
Tigma;0.2993
unustus;0.2986
listeeria;0.2984
üritama;0.2965
pühakiri;0.2957
töö;0.2932
populaarne;0.2912
kaks;0.2906
Peterburi;0.2873
instituut;0.2845
võitlema;0.2765
keskvõimuvaheline;0.276
teooria;0.2751
jalg;0.2749
stigma;0.2732
sündima;0.2688
õpilane;0.2687
alustama;0.268
probleem;0.2626
held;0.262
progress;0.2574
ema;0.2552
1857;0.248
deklaratsioon;0.2476
naine;0.2456
19;0.2425
konverents;0.2357
toitumine;0.2247
ken;0.2136
Hansen;0.2125
Hellat;0.2092
